Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,51.0,51.0,51.0,51.0,16,0,0
2020-09-01,52.1,55.15,51.51,55.0,113,0,0
2020-09-02,54.0,54.0,50.0,52.22,80,0,0
2020-09-03,45.75,45.75,44.75,44.95,72,0,0
2020-09-04,38.33,42.15,35.0,40.55,301,0,0
2020-09-08,40.0,40.0,38.45,38.45,18,0,0
2020-09-09,39.05,40.0,38.46,38.79,7243,0,0
2020-09-10,37.9,37.9,34.55,34.93,69,0,0
2020-09-11,34.04,34.04,32.0,32.0,93,0,0
2020-09-14,35.6,35.6,35.2,35.2,6,0,0
2020-09-15,37.35,38.65,37.35,38.65,17,0,0
2020-09-16,35.4,35.4,35.4,35.4,0,0,0
2020-09-17,31.25,31.25,31.25,31.25,3,0,0
2020-09-18,30.18,30.18,29.2,29.43,376,0,0
2020-09-21,28.1,29.52,26.26,29.52,150,0,0
2020-09-22,33.35,33.35,32.65,32.65,140,0,0
2020-09-24,31.05,31.9,31.05,31.9,260,0,0
2020-09-28,34.17,35.25,34.17,34.98,20,0,0
2020-09-29,34.75,34.75,34.75,34.75,2,0,0
2020-09-30,36.95,36.95,36.85,36.85,3,0,0
2020-10-02,35.55,35.55,35.55,35.55,0,0,0
2020-10-05,37.0,37.0,37.0,37.0,8,0,0
2020-10-06,36.5,36.5,36.5,36.5,32,0,0
2020-10-07,36.0,36.0,36.0,36.0,1,0,0
2020-10-09,37.0,37.0,37.0,37.0,3,0,0
2020-10-12,44.17,44.9,44.17,44.9,48,0,0
2020-10-14,42.27,42.27,40.95,40.95,32,0,0
2020-10-15,39.83,40.5,39.83,40.5,6,0,0
2020-10-19,39.95,39.95,39.95,39.95,1,0,0
2020-10-21,37.95,37.95,37.95,37.95,10,0,0
2020-10-22,36.0,36.02,36.0,36.02,17,0,0
2020-10-23,35.2,35.2,35.2,35.2,5,0,0
2020-10-26,34.6,34.6,34.35,34.36,74,0,0
2020-10-27,36.25,36.25,36.19,36.25,14,0,0
2020-10-29,34.2,35.0,34.2,34.95,40,0,0
2020-10-30,29.5,30.5,28.95,29.26,428,0,0
2020-11-02,30.9,30.9,28.35,28.35,25,0,0
2020-11-05,38.18,38.24,38.18,38.24,23,0,0
2020-11-06,37.9,37.9,37.89,37.89,4,0,0
2020-11-09,39.95,39.95,35.8,35.8,45,0,0
2020-11-10,36.3,36.3,36.3,36.3,50,0,0
