Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,4.55,4.55,4.55,4.55,2,0,0
2020-07-15,31.5,32.03,29.5,30.5,1247,0,0
2020-07-31,33.43,42.5,32.0,42.5,5270,0,0
2020-08-03,50.0,53.83,50.0,51.71,4835,0,0
2020-08-04,51.0,54.3,50.0,53.8,1180,0,0
2020-08-05,53.9,54.55,52.37,54.1,2952,0,0
2020-08-06,57.0,65.92,57.0,65.45,1157,0,0
2020-08-07,63.9,65.33,59.81,61.2,266,0,0
2020-08-10,65.25,67.0,61.75,66.6,424,0,0
2020-08-11,65.29,65.5,59.0,59.05,1275,0,0
2020-08-12,63.45,67.32,63.15,66.5,2150,0,0
2020-08-13,70.0,74.0,70.0,72.4,220,0,0
2020-08-14,70.2,71.6,68.4,71.2,81,0,0
2020-08-17,72.1,72.64,70.9,72.2,130,0,0
2020-08-18,70.71,73.2,70.71,72.45,91,0,0
2020-08-19,76.0,76.6,74.4,74.74,56,0,0
2020-08-20,77.78,79.92,77.78,79.92,10,0,0
2020-08-21,87.6,100.45,87.6,100.45,3757,0,0
2020-08-24,112.26,112.26,100.36,104.42,3354,0,0
2020-08-25,101.47,101.47,97.15,99.07,79,0,0
2020-08-26,104.08,106.79,104.08,106.79,21,0,0
2020-08-27,107.3,107.3,102.6,105.8,197,0,0
2020-08-28,103.78,104.4,103.18,103.45,192,0,0
