Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,77.06,77.06,77.06,77.06,0,0,0
2020-09-08,61.0,63.25,61.0,62.8,22,0,0
2020-09-11,57.0,57.0,57.0,57.0,21,0,0
2020-09-16,59.05,59.05,59.05,59.05,200,0,0
2020-09-21,50.85,51.5,50.85,51.5,16,0,0
2020-09-23,55.55,55.55,55.55,55.55,1,0,0
2020-09-24,54.8,54.8,54.8,54.8,1,0,0
2020-09-25,55.0,56.0,55.0,56.0,9,0,0
2020-10-12,70.5,70.5,70.5,70.5,10,0,0
2020-11-02,54.25,54.25,53.43,53.43,12,0,0
2020-11-04,60.49,60.49,60.49,60.49,36,0,0
2020-11-05,63.7,64.13,63.7,64.13,665,0,0
2020-11-06,64.21,64.21,64.07,64.07,137,0,0
2020-11-10,62.45,62.45,62.13,62.13,4,0,0
