Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,179.41,179.41,179.41,179.41,2,0,0
2020-08-06,342.7,347.7,342.7,347.7,130,0,0
2020-08-31,27.21,30.41,27.21,30.11,5362,0,0
2020-09-01,31.7,34.15,31.7,33.86,1072,0,0
2020-09-02,32.15,32.32,29.3,32.32,224,0,0
2020-09-03,30.1,30.1,25.35,25.75,726,0,0
2020-09-04,25.35,27.1,19.75,24.91,1627,0,0
2020-09-08,20.0,22.1,18.54,18.54,8857,0,0
2020-09-09,20.0,21.45,20.0,20.8,585,0,0
2020-09-10,21.8,21.8,17.49,18.12,1186,0,0
2020-09-11,16.84,16.84,15.2,16.25,28856,0,0
2020-09-14,17.6,18.43,17.0,18.35,3242,0,0
2020-09-15,19.68,20.19,17.58,18.55,17962,0,0
2020-09-16,17.63,17.75,16.5,16.55,578,0,0
2020-09-17,14.9,16.35,14.9,15.6,40432,0,0
2020-09-18,16.1,16.1,13.38,13.5,14780,0,0
2020-09-21,13.0,15.3,12.55,15.28,6756,0,0
2020-09-22,15.95,16.64,14.85,16.4,23781,0,0
2020-09-23,16.65,16.65,13.75,13.9,89401,0,0
2020-09-24,12.89,15.55,12.89,14.85,11394,0,0
2020-09-25,14.4,16.7,14.35,16.7,6138,0,0
2020-09-28,18.0,18.0,16.9,17.9,15117,0,0
2020-09-29,18.0,18.0,17.15,17.65,6639,0,0
2020-09-30,17.75,19.05,17.64,18.14,5927,0,0
2020-10-01,19.1,19.85,18.8,19.43,30699,0,0
2020-10-02,17.25,18.74,17.25,17.75,17121,0,0
2020-10-05,18.21,19.35,18.19,19.35,1437,0,0
2020-10-06,18.87,19.2,17.0,17.4,12894,0,0
2020-10-07,18.62,18.62,18.07,18.23,612,0,0
2020-10-08,19.0,19.0,18.09,18.35,1589,0,0
2020-10-09,18.5,18.8,18.5,18.77,1420,0,0
2020-10-12,21.29,24.55,20.7,24.3,12859,0,0
2020-10-13,22.51,23.95,21.3,22.0,5921,0,0
2020-10-14,21.45,23.35,21.1,22.15,646,0,0
2020-10-15,21.15,21.19,20.7,20.9,98,0,0
2020-10-16,21.65,21.65,20.65,21.02,545,0,0
2020-10-19,20.8,20.8,17.9,17.9,1599,0,0
2020-10-20,18.2,19.75,18.0,19.0,9164,0,0
2020-10-21,18.85,19.6,18.48,18.5,1025,0,0
2020-10-22,18.25,18.25,17.3,17.49,247,0,0
2020-10-23,17.9,17.9,16.5,16.5,537,0,0
2020-10-26,17.35,17.35,16.0,17.04,153,0,0
2020-10-27,17.55,17.95,17.33,17.7,462,0,0
2020-10-28,16.21,16.21,14.75,14.75,17765,0,0
2020-10-29,16.3,18.0,16.2,17.22,3774,0,0
2020-10-30,15.0,15.0,12.5,13.2,50468,0,0
2020-11-02,13.25,13.7,11.9,12.19,11923,0,0
2020-11-03,12.7,13.75,12.55,13.2,32091,0,0
2020-11-04,14.7,15.68,14.5,15.45,12914,0,0
2020-11-05,16.8,18.35,16.8,18.0,2649,0,0
2020-11-06,17.1,18.16,16.4,18.05,8732,0,0
2020-11-09,19.1,19.3,16.1,16.1,2060,0,0
2020-11-10,16.2,16.7,14.5,16.0,2426,0,0
