Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,53.4,53.4,52.65,52.65,41,0,0
2019-11-26,55.39,55.8,55.39,55.8,9,0,0
2019-11-27,55.88,55.88,55.88,55.88,5,0,0
2019-12-06,56.8,59.0,56.8,59.0,3,0,0
2019-12-17,66.1,66.1,66.1,66.1,1,0,0
2019-12-18,66.05,66.05,66.05,66.05,1,0,0
2019-12-19,66.13,66.13,65.4,65.4,37,0,0
2019-12-23,67.4,68.33,67.4,68.33,18,0,0
2019-12-26,69.8,73.69,69.8,73.69,22,0,0
2019-12-27,75.32,75.4,73.43,73.43,22,0,0
2019-12-30,72.08,72.08,72.08,72.08,0,0,0
2020-01-07,82.4,82.4,81.28,81.28,1,0,0
2020-07-31,194.06,194.06,194.06,194.06,48,0,0
2020-08-03,209.53,209.53,209.53,209.53,8,0,0
2020-08-05,211.73,212.29,211.0,212.16,108,0,0
2020-08-06,221.0,227.39,221.0,227.39,17,0,0
2020-08-10,226.1,226.1,226.1,226.1,10,0,0
2020-08-11,215.73,215.73,215.73,215.73,2,0,0
2020-08-13,234.8,234.8,234.8,234.8,0,0,0
2020-08-24,276.43,276.43,275.6,275.6,4,0,0
2020-08-25,271.0,271.0,268.41,268.41,3,0,0
2020-08-27,272.0,272.0,272.0,272.0,2,0,0
2020-08-28,275.8,275.8,275.8,275.8,30,0,0
