Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,1.25,2.4000000953674316,1.25,2.4000000953674316,22,0,0
2022-02-16,2.059999942779541,2.190000057220459,1.9500000476837158,1.9500000476837158,61,0,0
2022-02-17,1.649999976158142,2.7100000381469727,1.649999976158142,2.7100000381469727,81,0,0
2022-02-18,2.8499999046325684,3.25,2.630000114440918,2.700000047683716,210,0,0
2022-02-22,3.0,3.359999895095825,2.4600000381469727,2.869999885559082,195,0,0
2022-02-23,2.2699999809265137,3.75,2.2699999809265137,3.75,44,0,0
2022-02-24,5.099999904632568,5.099999904632568,2.319999933242798,2.319999933242798,1455,0,0
2022-02-25,2.6500000953674316,2.6500000953674316,1.6399999856948853,1.6399999856948853,696,0,0
2022-02-28,1.7999999523162842,1.9500000476837158,1.2999999523162842,1.6399999856948853,672,0,0
2022-03-01,1.7100000381469727,2.8299999237060547,1.7100000381469727,2.8299999237060547,129,0,0
2022-03-02,2.6700000762939453,2.6700000762939453,1.559999942779541,1.600000023841858,790,0,0
2022-03-03,1.5,2.0999999046325684,1.5,2.0999999046325684,26,0,0
2022-03-04,2.049999952316284,2.799999952316284,2.049999952316284,2.6500000953674316,371,0,0
2022-03-07,3.549999952316284,5.199999809265137,3.549999952316284,5.150000095367432,1565,0,0
2022-03-08,5.0,5.369999885559082,2.9700000286102295,4.239999771118164,716,0,0
2022-03-09,2.690000057220459,2.890000104904175,2.0399999618530273,2.0899999141693115,1972,0,0
2022-03-10,2.809999942779541,3.299999952316284,2.490000009536743,2.5999999046325684,1080,0,0
2022-03-11,3.319999933242798,4.0,3.0399999618530273,3.75,754,0,0
2022-03-14,3.9000000953674316,4.179999828338623,2.9000000953674316,3.799999952316284,1793,0,0
2022-03-15,3.0,3.680000066757202,2.569999933242798,2.640000104904175,724,0,0
2022-03-16,1.8799999952316284,1.8799999952316284,0.9599999785423279,0.9599999785423279,2777,0,0
2022-03-17,0.9200000166893005,0.9200000166893005,0.4699999988079071,0.4699999988079071,1654,0,0
2022-03-18,0.4000000059604645,0.4000000059604645,0.17000000178813934,0.17000000178813934,3109,0,0
2022-03-21,0.18000000715255737,0.25999999046325684,0.15000000596046448,0.23999999463558197,1185,0,0
2022-03-22,0.17000000178813934,0.17000000178813934,0.07000000029802322,0.07999999821186066,652,0,0
2022-03-23,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.07999999821186066,348,0,0
2022-03-24,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.05000000074505806,1012,0,0
2022-03-25,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.03999999910593033,306,0,0
2022-03-28,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.029999999329447746,400,0,0
2022-03-29,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,113,0,0
2022-03-31,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,14,0,0
2022-04-01,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,3,0,0
