Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,6.579999923706055,10.819999694824219,6.579999923706055,10.3100004196167,40,0,0
2022-02-15,8.25,9.550000190734863,8.25,8.25,23,0,0
2022-02-16,10.180000305175781,10.449999809265137,8.850000381469727,8.899999618530273,284,0,0
2022-02-17,9.25,12.859999656677246,8.960000038146973,12.859999656677246,715,0,0
2022-02-18,12.420000076293945,14.09000015258789,12.420000076293945,14.0,1759,0,0
2022-02-22,13.300000190734863,15.350000381469727,12.479999542236328,14.510000228881836,182,0,0
2022-02-23,14.699999809265137,18.0,14.399999618530273,17.860000610351562,1120,0,0
2022-02-24,21.200000762939453,21.200000762939453,17.270000457763672,17.68000030517578,205,0,0
2022-02-25,12.5,12.5,10.5,10.90999984741211,204,0,0
2022-02-28,11.619999885559082,11.75,9.109999656677246,9.90999984741211,952,0,0
2022-03-01,10.680000305175781,14.5,10.539999961853027,14.270000457763672,505,0,0
2022-03-02,13.949999809265137,14.100000381469727,10.65999984741211,10.800000190734863,348,0,0
2022-03-03,11.75,12.5,11.75,12.5,137,0,0
2022-03-04,13.569999694824219,16.040000915527344,13.569999694824219,15.529999732971191,458,0,0
2022-03-07,15.149999618530273,24.700000762939453,15.149999618530273,24.56999969482422,4253,0,0
2022-03-08,22.479999542236328,22.479999542236328,17.530000686645508,17.530000686645508,961,0,0
2022-03-09,15.619999885559082,17.780000686645508,15.619999885559082,15.800000190734863,123,0,0
2022-03-10,19.0,19.0,18.420000076293945,18.420000076293945,15,0,0
2022-03-11,21.84000015258789,23.889999389648438,20.979999542236328,21.969999313354492,60,0,0
2022-03-14,19.950000762939453,25.0,19.809999465942383,25.0,68,0,0
2022-03-15,22.149999618530273,23.850000381469727,21.649999618530273,21.649999618530273,131,0,0
2022-03-16,16.059999465942383,16.389999389648438,11.670000076293945,11.670000076293945,931,0,0
2022-03-17,11.350000381469727,11.350000381469727,8.350000381469727,8.350000381469727,3093,0,0
2022-03-18,7.599999904632568,7.599999904632568,3.799999952316284,3.799999952316284,14264,0,0
2022-03-21,5.050000190734863,7.099999904632568,4.670000076293945,5.25,56350,0,0
2022-03-22,5.5,5.5,2.4000000953674316,3.0,99804,0,0
2022-03-23,3.8499999046325684,4.5,2.9000000953674316,3.700000047683716,91686,0,0
2022-03-24,2.869999885559082,3.0999999046325684,1.600000023841858,1.649999976158142,323252,0,0
2022-03-25,1.4500000476837158,1.7699999809265137,0.8100000023841858,1.0099999904632568,706888,0,0
2022-03-28,0.8799999952316284,0.9900000095367432,0.4000000059604645,0.4000000059604645,829814,0,0
2022-03-29,0.23999999463558197,0.23999999463558197,0.05000000074505806,0.05999999865889549,243962,0,0
2022-03-30,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.03999999910593033,37484,0,0
2022-03-31,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.05000000074505806,39556,0,0
2022-04-01,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,464,0,0
