Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,29.520000457763672,34.72999954223633,29.520000457763672,34.72999954223633,3,0,0
2022-02-17,37.349998474121094,41.959999084472656,37.349998474121094,41.959999084472656,406,0,0
2022-02-18,45.02000045776367,45.02000045776367,43.79999923706055,43.900001525878906,154,0,0
2022-02-22,48.22999954223633,48.22999954223633,47.72999954223633,47.72999954223633,33,0,0
2022-02-23,47.099998474121094,47.849998474121094,47.099998474121094,47.849998474121094,22,0,0
2022-02-24,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,5,0,0
2022-02-28,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0,0
2022-03-01,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,2,0,0
2022-03-03,42.0,42.0,42.0,42.0,10,0,0
2022-03-09,53.130001068115234,53.619998931884766,53.130001068115234,53.619998931884766,31,0,0
2022-03-15,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,6,0,0
2022-03-16,49.880001068115234,49.880001068115234,49.06999969482422,49.06999969482422,9,0,0
2022-03-17,46.869998931884766,46.869998931884766,44.040000915527344,44.31999969482422,39,0,0
2022-03-18,35.93000030517578,35.93000030517578,35.20000076293945,35.20000076293945,36,0,0
2022-03-22,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1,0,0
2022-03-23,38.20000076293945,38.20000076293945,34.25,34.25,12,0,0
2022-03-24,31.139999389648438,32.310001373291016,31.139999389648438,32.099998474121094,12,0,0
2022-03-25,28.25,28.25,28.25,28.25,1,0,0
2022-03-28,27.100000381469727,29.700000762939453,27.100000381469727,29.700000762939453,5,0,0
2022-03-29,23.709999084472656,23.780000686645508,19.700000762939453,19.700000762939453,76,0,0
2022-03-30,19.59000015258789,21.100000381469727,19.59000015258789,21.100000381469727,6,0,0
2022-03-31,24.0,24.0,23.649999618530273,23.649999618530273,331,0,0
2022-04-01,24.860000610351562,26.440000534057617,24.799999237060547,26.440000534057617,8,0,0
