Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,38.0,44.130001068115234,38.0,44.130001068115234,5,0,0
2022-02-17,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,7,0,0
2022-02-18,53.5,53.5,53.5,53.5,1,0,0
2022-02-23,53.650001525878906,57.439998626708984,53.650001525878906,56.5,66,0,0
2022-03-01,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1,0,0
2022-03-03,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,4,0,0
2022-03-07,67.83000183105469,70.4000015258789,67.83000183105469,70.4000015258789,8,0,0
2022-03-11,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,1,0,0
2022-03-15,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,5,0,0
2022-03-16,63.97999954223633,63.97999954223633,59.54999923706055,60.0,78,0,0
2022-03-17,54.0,54.0,52.810001373291016,52.810001373291016,3,0,0
2022-03-18,45.86000061035156,45.86000061035156,44.599998474121094,44.599998474121094,3,0,0
2022-03-21,50.5,50.5,50.5,50.5,1,0,0
2022-03-24,40.380001068115234,40.41999816894531,40.380001068115234,40.41999816894531,35,0,0
2022-03-25,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1,0,0
2022-03-29,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0,0
2022-03-30,31.100000381469727,31.709999084472656,29.90999984741211,31.6200008392334,54,0,0
2022-03-31,33.470001220703125,33.470001220703125,33.220001220703125,33.220001220703125,6,0,0
