Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2022-02-23,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.14000000059604645,21,0,0
2022-02-24,0.23000000417232513,0.30000001192092896,0.23000000417232513,0.27000001072883606,8,0,0
2022-02-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3,0,0
2022-03-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2,0,0
2022-03-07,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.1599999964237213,29,0,0
2022-03-08,0.1899999976158142,0.1899999976158142,0.10000000149011612,0.10000000149011612,21,0,0
2022-03-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,55,0,0
2022-03-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3,0,0
2022-03-14,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,123,0,0
2022-03-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-03-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2022-03-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
2022-04-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50,0,0
