Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18,0.75,0.75,0.6800000071525574,0.6800000071525574,3,0,0
2022-02-22,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,34,0,0
2022-02-24,1.100000023841858,1.100000023841858,0.8100000023841858,0.8100000023841858,334,0,0
2022-02-25,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,133,0,0
2022-03-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,20,0,0
2022-03-02,0.4099999964237213,0.4300000071525574,0.2800000011920929,0.2800000011920929,59,0,0
2022-03-03,0.25,0.3199999928474426,0.23999999463558197,0.3100000023841858,307,0,0
2022-03-04,0.28999999165534973,0.44999998807907104,0.28999999165534973,0.44999998807907104,3,0,0
2022-03-07,0.46000000834465027,0.9200000166893005,0.46000000834465027,0.9200000166893005,34,0,0
2022-03-08,0.8600000143051147,0.8700000047683716,0.5,0.5400000214576721,46,0,0
2022-03-09,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.2800000011920929,52,0,0
2022-03-11,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,6,0,0
2022-03-14,0.3499999940395355,0.4000000059604645,0.28999999165534973,0.4000000059604645,64,0,0
2022-03-15,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.28999999165534973,10,0,0
2022-03-16,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.11999999731779099,22,0,0
2022-03-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-03-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-03-23,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,33,0,0
