Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,2.2100000381469727,3.5,2.2100000381469727,2.9000000953674316,106,0,0
2022-02-15,2.9700000286102295,2.9700000286102295,2.5,2.5,14,0,0
2022-02-16,3.440000057220459,3.440000057220459,3.1500000953674316,3.440000057220459,254,0,0
2022-02-17,2.8499999046325684,4.550000190734863,2.8499999046325684,4.550000190734863,84,0,0
2022-02-18,4.380000114440918,5.0,4.369999885559082,4.889999866485596,272,0,0
2022-02-22,4.75,5.5,4.199999809265137,5.150000095367432,263,0,0
2022-02-23,3.8499999046325684,6.349999904632568,3.8499999046325684,6.300000190734863,274,0,0
2022-02-24,8.170000076293945,8.300000190734863,4.139999866485596,4.150000095367432,1878,0,0
2022-02-25,4.039999961853027,4.130000114440918,2.8499999046325684,2.8499999046325684,304,0,0
2022-02-28,3.5299999713897705,3.549999952316284,2.4800000190734863,3.380000114440918,143,0,0
2022-03-01,2.9100000858306885,4.650000095367432,2.7799999713897705,4.650000095367432,196,0,0
2022-03-02,4.179999828338623,4.369999885559082,3.299999952316284,3.299999952316284,86,0,0
2022-03-03,2.7200000286102295,3.6700000762939453,2.7200000286102295,3.6700000762939453,225,0,0
2022-03-04,3.5899999141693115,4.949999809265137,3.5899999141693115,4.639999866485596,440,0,0
2022-03-07,4.5,8.899999618530273,4.5,8.890000343322754,3873,0,0
2022-03-08,9.25,9.25,5.349999904632568,7.25,3723,0,0
2022-03-09,5.239999771118164,5.25,3.9000000953674316,3.9000000953674316,1287,0,0
2022-03-10,5.25,6.199999809265137,4.550000190734863,5.099999904632568,1989,0,0
2022-03-11,5.400000095367432,7.349999904632568,5.400000095367432,7.099999904632568,2821,0,0
2022-03-14,7.300000190734863,7.849999904632568,5.300000190734863,7.449999809265137,13187,0,0
2022-03-15,6.050000190734863,7.349999904632568,5.099999904632568,5.099999904632568,2594,0,0
2022-03-16,3.5,3.619999885559082,2.0,2.0,8655,0,0
2022-03-17,2.140000104904175,2.140000104904175,1.1100000143051147,1.1100000143051147,12053,0,0
2022-03-18,0.9599999785423279,1.0,0.4000000059604645,0.4000000059604645,5662,0,0
2022-03-21,0.46000000834465027,0.7099999785423279,0.38999998569488525,0.5299999713897705,11601,0,0
2022-03-22,0.47999998927116394,0.47999998927116394,0.18000000715255737,0.20999999344348907,5818,0,0
2022-03-23,0.25999999046325684,0.3100000023841858,0.20000000298023224,0.23000000417232513,3322,0,0
2022-03-24,0.18000000715255737,0.18000000715255737,0.09000000357627869,0.09000000357627869,9386,0,0
2022-03-25,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.05999999865889549,727,0,0
2022-03-28,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.029999999329447746,467,0,0
2022-03-29,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,489,0,0
2022-03-30,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,325,0,0
2022-03-31,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,1,0,0
2022-04-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
