Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2022-02-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3,0,0
2022-02-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3,0,0
2022-02-24,0.5099999904632568,0.5099999904632568,0.3700000047683716,0.41999998688697815,130,0,0
2022-02-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20,0,0
2022-03-02,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,309,0,0
2022-03-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1,0,0
2022-03-07,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.23000000417232513,12,0,0
2022-03-10,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,10,0,0
2022-03-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10,0,0
2022-03-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2,0,0
2022-03-15,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.07999999821186066,131,0,0
2022-03-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5,0,0
2022-03-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2022-03-23,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,33,0,0
2022-03-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2022-04-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
