Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,19.219999313354492,26.829999923706055,19.219999313354492,26.829999923706055,1,0,0
2022-02-15,26.5,26.5,26.5,26.5,1,0,0
2022-02-17,29.190000534057617,33.45000076293945,29.190000534057617,33.45000076293945,1,0,0
2022-02-22,35.290000915527344,35.31999969482422,35.290000915527344,35.31999969482422,3,0,0
2022-02-23,36.91999816894531,39.47999954223633,36.91999816894531,39.47999954223633,3,0,0
2022-02-24,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,1,0,0
2022-03-07,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,1,0,0
2022-03-14,48.77000045776367,51.33000183105469,48.77000045776367,50.75,60,0,0
2022-03-16,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,3,0,0
2022-03-18,29.1200008392334,29.139999389648438,29.1200008392334,29.139999389648438,8,0,0
2022-03-21,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1,0,0
2022-03-22,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,8,0,0
2022-03-23,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0,0
2022-03-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,9,0,0
2022-03-25,18.639999389648438,20.989999771118164,18.299999237060547,20.989999771118164,35,0,0
2022-03-28,17.920000076293945,19.5,17.920000076293945,19.5,12,0,0
2022-03-29,12.979999542236328,14.579999923706055,10.0,10.0,939,0,0
2022-03-30,12.329999923706055,13.300000190734863,9.90999984741211,13.300000190734863,842,0,0
2022-03-31,14.25,16.06999969482422,14.25,15.649999618530273,118,0,0
2022-04-01,14.970000267028809,16.6200008392334,12.869999885559082,16.6200008392334,38,0,0
