Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,1.0800000429153442,1.2999999523162842,1.0800000429153442,1.100000023841858,3,0,0
2022-02-15,0.8999999761581421,0.8999999761581421,0.7400000095367432,0.7400000095367432,13,0,0
2022-02-16,0.9800000190734863,0.9800000190734863,0.800000011920929,0.800000011920929,5,0,0
2022-02-17,0.8399999737739563,1.3700000047683716,0.8399999737739563,1.3700000047683716,53,0,0
2022-02-18,1.2999999523162842,1.4700000286102295,1.25,1.25,11,0,0
2022-02-22,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,6,0,0
2022-02-23,0.9900000095367432,1.649999976158142,0.9900000095367432,1.649999976158142,39,0,0
2022-02-24,2.3299999237060547,2.430000066757202,1.5,1.5499999523162842,107,0,0
2022-02-25,1.1299999952316284,1.1299999952316284,0.7699999809265137,0.7799999713897705,116,0,0
2022-02-28,0.8100000023841858,0.8100000023841858,0.550000011920929,0.7799999713897705,26,0,0
2022-03-01,0.7099999785423279,1.0099999904632568,0.6899999976158142,0.949999988079071,160,0,0
2022-03-02,1.1299999952316284,1.1299999952316284,0.6499999761581421,0.6499999761581421,37,0,0
2022-03-03,0.6299999952316284,0.8100000023841858,0.6299999952316284,0.7799999713897705,21,0,0
2022-03-04,0.8199999928474426,1.1399999856948853,0.8199999928474426,1.1399999856948853,197,0,0
2022-03-07,0.949999988079071,2.3499999046325684,0.949999988079071,2.3499999046325684,709,0,0
2022-03-08,2.200000047683716,2.2699999809265137,1.2200000286102295,1.4900000095367432,159,0,0
2022-03-09,1.059999942779541,1.100000023841858,0.75,0.75,232,0,0
2022-03-10,0.9900000095367432,1.1100000143051147,0.8399999737739563,0.8399999737739563,108,0,0
2022-03-11,1.0099999904632568,1.3700000047683716,1.0099999904632568,1.3200000524520874,407,0,0
2022-03-14,1.2200000286102295,1.409999966621399,0.8600000143051147,1.3200000524520874,946,0,0
2022-03-15,0.9800000190734863,1.25,0.7599999904632568,0.7799999713897705,450,0,0
2022-03-16,0.49000000953674316,0.49000000953674316,0.2800000011920929,0.2800000011920929,1799,0,0
2022-03-17,0.18000000715255737,0.2199999988079071,0.15000000596046448,0.17000000178813934,168,0,0
2022-03-18,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.07000000029802322,994,0,0
2022-03-21,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.05999999865889549,833,0,0
2022-03-22,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.03999999910593033,142,0,0
2022-03-23,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.03999999910593033,468,0,0
2022-03-24,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,6,0,0
2022-03-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,41,0,0
2022-03-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,17,0,0
2022-03-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
2022-04-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
