Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,5.85,6.4,5.85,6.4,11,0,0
2021-05-18,5.26,5.26,5.26,5.26,0,0,0
2021-05-19,8.1,8.1,8.1,8.1,1,0,0
2021-05-25,9.5,9.5,8.55,8.8,5,0,0
2021-05-26,7.5,7.5,3.45,3.85,474,0,0
2021-05-27,3.85,3.9,2.42,2.5,819,0,0
2021-05-28,3.45,5.6,3.45,4.6,931,0,0
2021-06-01,8.5,15.5,8.5,12.95,232,0,0
2021-06-03,8.03,8.03,8.03,8.03,13,0,0
2021-06-04,8.5,8.5,7.5,7.5,7,0,0
2021-06-07,5.2,5.25,4.75,4.8,331,0,0
2021-06-08,3.6,4.1,3.5,4.1,192,0,0
2021-06-09,5.6,6.1,3.4,3.5,5192,0,0
2021-06-10,2.92,3.21,2.04,2.2,7062,0,0
2021-06-11,1.73,1.92,1.45,1.45,2031,0,0
2021-06-14,1.52,1.52,0.99,1.2,13199,0,0
2021-06-15,2.0,2.26,1.03,1.08,8560,0,0
2021-06-16,1.15,1.42,0.89,1.16,21258,0,0
2021-06-17,0.96,1.75,0.85,1.72,144442,0,0
2021-06-18,1.45,2.6,1.23,1.4,106825,0,0
2021-06-21,1.2,1.2,0.28,0.34,20770,0,0
2021-06-22,0.29,0.41,0.15,0.24,6050,0,0
2021-06-23,0.25,0.4,0.18,0.27,28571,0,0
