Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,32.4,32.4,32.4,32.4,0,0,0
2021-01-21,36.15,36.15,36.15,36.15,1,0,0
2021-02-03,37.35,37.35,35.17,35.17,35,0,0
2021-02-04,31.9,31.9,31.9,31.9,1,0,0
2021-02-05,31.07,33.85,31.07,33.85,4,0,0
2021-02-08,31.65,31.65,31.65,31.65,3,0,0
2021-02-09,27.4,27.4,27.4,27.4,2,0,0
2021-02-11,29.67,29.67,29.67,29.67,1,0,0
2021-02-16,26.74,26.74,26.74,26.74,8,0,0
2021-02-17,26.9,27.03,26.9,27.03,12,0,0
2021-02-18,32.04,32.04,32.04,32.04,2,0,0
2021-02-19,29.34,29.34,29.02,29.02,6,0,0
2021-02-22,26.44,26.84,25.95,26.84,77,0,0
2021-02-24,19.64,20.1,19.64,20.05,118,0,0
2021-02-25,19.87,25.28,19.87,25.28,28,0,0
2021-02-26,25.2,25.2,25.2,25.2,1,0,0
2021-03-02,20.49,20.49,20.49,20.49,1,0,0
2021-03-03,16.8,18.35,15.15,18.35,1029,0,0
2021-03-04,20.92,22.25,20.92,22.25,28,0,0
2021-03-05,24.12,26.1,22.16,22.16,48,0,0
2021-03-08,19.43,19.71,19.43,19.62,37,0,0
2021-03-09,19.65,19.65,14.6,16.28,876,0,0
2021-03-10,13.78,13.78,9.8,10.05,17534,0,0
2021-03-11,8.65,8.65,6.9,7.22,5169,0,0
2021-03-12,6.22,6.34,4.2,4.23,13656,0,0
2021-03-15,3.55,4.7,3.26,4.45,14305,0,0
2021-03-16,4.7,5.56,4.61,5.56,5084,0,0
2021-03-17,5.15,5.7,4.0,4.0,13418,0,0
2021-03-18,3.94,5.5,3.75,5.25,1398,0,0
2021-03-19,5.75,5.85,4.6,4.9,1343,0,0
2021-03-22,4.8,4.87,3.76,4.73,4081,0,0
2021-03-23,5.0,8.0,4.45,7.53,21148,0,0
2021-03-24,6.75,7.85,5.1,7.85,8737,0,0
2021-03-25,10.8,11.36,5.35,5.35,16579,0,0
2021-03-26,4.88,7.25,4.75,6.29,4279,0,0
2021-03-29,4.15,4.95,3.9,4.08,7746,0,0
2021-03-30,3.62,3.75,3.11,3.3,2070,0,0
2021-03-31,2.91,2.91,1.99,2.13,20413,0,0
2021-04-01,1.84,2.25,1.83,1.98,11136,0,0
2021-04-05,1.45,1.45,0.86,0.9,30806,0,0
2021-04-06,1.14,1.14,0.83,0.9,17407,0,0
2021-04-07,0.81,1.04,0.76,0.9,7522,0,0
2021-04-08,0.93,1.0,0.5,0.5,8536,0,0
2021-04-09,0.74,0.77,0.46,0.47,57899,0,0
2021-04-12,0.47,0.8,0.42,0.44,168632,0,0
2021-04-13,0.45,0.59,0.19,0.19,82454,0,0
2021-04-14,0.15,0.21,0.09,0.18,8089,0,0
2021-04-15,0.16,0.2,0.11,0.13,4782,0,0
2021-04-16,0.09,0.13,0.01,0.02,45789,0,0
