Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,41.45,41.45,41.45,41.45,0,0,0
2021-01-26,42.35,42.35,42.35,42.35,2,0,0
2021-02-02,43.21,43.21,43.21,43.21,1,0,0
2021-02-05,37.75,37.75,37.75,37.75,0,0,0
2021-02-09,31.57,31.57,31.57,31.57,11,0,0
2021-02-11,33.81,33.81,33.81,33.81,1,0,0
2021-02-17,32.6,32.6,32.6,32.6,5,0,0
2021-02-19,32.9,32.9,30.02,30.02,6,0,0
2021-02-22,27.85,31.9,27.85,31.9,36,0,0
2021-02-23,35.0,35.0,35.0,35.0,2,0,0
2021-02-24,27.3,27.3,22.7,22.7,299,0,0
2021-02-25,28.44,30.65,28.44,30.65,2,0,0
2021-02-26,33.71,33.71,33.71,33.71,3,0,0
2021-03-01,24.01,25.15,24.01,25.15,25,0,0
2021-03-02,23.16,24.09,23.16,24.09,5,0,0
2021-03-03,19.28,20.45,19.28,20.45,7,0,0
2021-03-04,17.75,27.27,17.75,24.02,28,0,0
2021-03-08,21.7,21.7,21.3,21.3,9,0,0
2021-03-09,18.0,19.4,17.85,19.4,83,0,0
2021-03-10,15.2,15.2,11.95,12.15,19196,0,0
2021-03-11,10.74,11.38,8.4,9.0,12417,0,0
2021-03-12,7.5,7.9,5.15,5.15,51418,0,0
2021-03-15,4.33,5.84,4.0,5.44,24836,0,0
2021-03-16,5.8,7.05,5.8,7.05,94481,0,0
2021-03-17,7.05,7.06,5.07,5.07,13924,0,0
2021-03-18,5.37,6.65,4.63,6.65,21616,0,0
2021-03-19,6.6,7.43,5.75,6.26,14524,0,0
2021-03-22,5.9,6.37,4.92,5.95,9828,0,0
2021-03-23,6.6,10.5,6.15,9.68,61170,0,0
2021-03-24,8.4,10.4,6.4,10.4,33763,0,0
2021-03-25,13.7,14.5,7.24,7.4,19238,0,0
2021-03-26,6.5,9.68,6.4,7.6,61721,0,0
2021-03-29,5.25,6.5,5.17,5.55,9738,0,0
2021-03-30,5.35,5.65,4.25,4.42,12246,0,0
2021-03-31,4.0,4.0,2.75,2.96,22312,0,0
2021-04-01,2.59,3.35,2.39,2.79,17652,0,0
2021-04-05,2.0,2.0,1.21,1.29,42473,0,0
2021-04-06,1.26,1.51,1.21,1.46,55110,0,0
2021-04-07,1.38,1.78,1.24,1.46,92406,0,0
2021-04-08,1.54,1.75,0.83,0.84,52760,0,0
2021-04-09,1.24,1.42,0.81,0.83,465309,0,0
2021-04-12,0.93,1.58,0.82,0.83,446469,0,0
2021-04-13,0.92,1.27,0.3,0.32,373821,0,0
2021-04-14,0.22,0.34,0.13,0.27,55712,0,0
2021-04-15,0.24,0.33,0.14,0.16,140844,0,0
2021-04-16,0.09,0.47,0.01,0.01,137065,0,0
