Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,0.71,0.71,0.71,0.71,3,0,0
2021-01-27,0.91,0.91,0.91,0.91,13,0,0
2021-02-01,1.1,1.1,1.1,1.1,1,0,0
2021-02-08,0.4,0.4,0.4,0.4,1,0,0
2021-02-09,0.35,0.35,0.35,0.35,1,0,0
2021-02-22,0.27,0.27,0.27,0.27,4,0,0
2021-02-24,0.18,0.18,0.18,0.18,2,0,0
2021-03-01,0.21,0.3,0.21,0.3,9,0,0
2021-03-05,0.32,0.32,0.32,0.32,1,0,0
2021-03-15,0.05,0.05,0.05,0.05,27,0,0
2021-03-16,0.09,0.09,0.09,0.09,50,0,0
2021-03-19,0.07,0.09,0.06,0.06,1243,0,0
2021-03-22,0.05,0.05,0.04,0.05,79,0,0
2021-03-23,0.06,0.06,0.05,0.05,356,0,0
2021-03-25,0.04,0.04,0.03,0.04,60,0,0
2021-03-26,0.01,0.01,0.01,0.01,792,0,0
2021-04-14,0.01,0.01,0.01,0.01,1,0,0
2021-04-16,0.01,0.01,0.01,0.01,0,0,0
