Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,13.92,13.92,12.52,12.52,1,0,0
2021-01-20,10.28,10.95,10.28,10.95,3,0,0
2021-01-21,12.0,12.55,12.0,12.25,40,0,0
2021-01-22,13.1,13.1,13.1,13.1,2,0,0
2021-01-25,14.72,14.83,14.25,14.25,61,0,0
2021-01-26,12.85,14.32,12.85,14.25,8,0,0
2021-01-27,17.92,19.32,16.5,19.27,281,0,0
2021-01-28,17.18,17.4,15.87,16.5,231,0,0
2021-01-29,18.18,18.18,18.18,18.18,7,0,0
2021-02-01,18.0,18.2,16.85,17.03,98,0,0
2021-02-02,14.35,14.35,13.4,13.5,571,0,0
2021-02-03,12.3,12.46,11.95,12.1,107,0,0
2021-02-04,10.56,10.56,9.25,9.69,205,0,0
2021-02-05,10.0,10.2,9.5,10.1,49,0,0
2021-02-08,9.04,9.13,8.35,8.5,208,0,0
2021-02-09,7.6,7.61,7.29,7.61,216,0,0
2021-02-10,7.9,8.5,7.9,8.39,36,0,0
2021-02-11,7.95,9.0,7.95,8.55,268,0,0
2021-02-12,8.8,8.8,7.9,8.25,78,0,0
2021-02-16,7.45,8.0,6.48,6.52,511,0,0
2021-02-17,6.32,7.3,6.32,6.75,41,0,0
2021-02-18,7.62,8.75,7.62,8.3,267,0,0
2021-02-19,7.34,7.34,5.95,5.95,513,0,0
2021-02-22,7.82,7.82,5.63,6.47,1932,0,0
2021-02-23,6.14,8.4,6.14,6.9,679,0,0
2021-02-24,5.65,5.65,4.08,4.15,6343,0,0
2021-02-25,4.47,6.9,4.47,6.9,406,0,0
2021-02-26,5.75,7.18,5.75,7.05,2078,0,0
2021-03-01,4.36,4.95,4.0,4.15,1222,0,0
2021-03-02,4.22,4.22,3.8,4.02,1707,0,0
2021-03-03,3.5,3.82,2.98,3.82,1849,0,0
2021-03-04,3.55,5.17,3.55,4.75,574,0,0
2021-03-05,3.9,6.95,3.9,4.81,1347,0,0
2021-03-08,3.63,4.1,3.5,4.07,552,0,0
2021-03-09,3.92,3.92,2.58,2.98,8504,0,0
2021-03-10,2.35,2.35,1.75,1.82,6253,0,0
2021-03-11,1.75,1.75,1.26,1.35,3276,0,0
2021-03-12,1.28,1.28,0.93,0.95,9191,0,0
2021-03-15,0.84,0.94,0.79,0.92,1703,0,0
2021-03-16,0.98,1.05,0.9,0.93,2062,0,0
2021-03-17,0.94,1.0,0.89,0.89,174,0,0
2021-03-18,0.85,1.05,0.85,1.05,75,0,0
2021-03-19,1.03,1.07,0.9,0.9,131,0,0
2021-03-22,0.94,0.94,0.7,0.85,335,0,0
2021-03-23,0.85,1.06,0.83,1.06,1384,0,0
2021-03-24,0.87,1.04,0.82,1.03,99,0,0
2021-03-25,1.37,1.44,0.81,0.81,3451,0,0
2021-03-26,0.83,1.07,0.76,1.04,545,0,0
2021-03-29,0.83,0.85,0.69,0.7,298,0,0
2021-03-30,0.67,0.67,0.55,0.56,321,0,0
2021-03-31,0.48,0.5,0.41,0.41,1450,0,0
2021-04-01,0.43,0.43,0.32,0.35,274,0,0
2021-04-05,0.27,0.27,0.17,0.18,539,0,0
2021-04-06,0.14,0.14,0.11,0.11,1175,0,0
2021-04-07,0.12,0.12,0.1,0.11,320,0,0
2021-04-08,0.1,0.1,0.08,0.09,345,0,0
2021-04-09,0.09,0.1,0.06,0.09,149,0,0
2021-04-12,0.08,0.08,0.06,0.06,70,0,0
2021-04-13,0.06,0.06,0.04,0.04,690,0,0
2021-04-14,0.03,0.04,0.02,0.02,77,0,0
2021-04-15,0.02,0.03,0.01,0.01,25,0,0
2021-04-16,0.01,0.01,0.01,0.01,8,0,0
