Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,41.0,41.0,41.0,41.0,0,0,0
2021-01-25,47.55,47.55,47.55,47.55,1,0,0
2021-01-26,46.45,46.45,46.45,46.45,3,0,0
2021-01-29,54.69,54.69,54.69,54.69,0,0,0
2021-02-04,39.1,39.1,39.1,39.1,1,0,0
2021-02-05,42.38,42.38,42.38,42.38,1,0,0
2021-02-23,39.25,39.25,39.25,39.25,7,0,0
2021-02-24,26.55,26.55,26.55,26.55,301,0,0
2021-02-25,27.03,33.5,27.03,33.5,6,0,0
2021-03-01,27.3,27.6,27.3,27.6,7,0,0
2021-03-02,27.72,27.72,27.72,27.72,1,0,0
2021-03-09,23.85,23.85,21.85,22.13,72,0,0
2021-03-10,20.42,20.42,14.3,14.58,1555,0,0
2021-03-11,12.35,12.35,10.37,11.15,7446,0,0
2021-03-12,9.8,9.8,6.35,6.35,11631,0,0
2021-03-15,5.0,7.2,4.7,6.74,3506,0,0
2021-03-16,7.15,8.75,7.15,8.74,4141,0,0
2021-03-17,8.6,9.01,6.2,6.2,3448,0,0
2021-03-18,6.67,8.45,5.95,8.45,1834,0,0
2021-03-19,8.0,9.3,7.25,7.79,1391,0,0
2021-03-22,7.36,8.25,6.5,8.0,16126,0,0
2021-03-23,8.77,13.25,7.6,12.3,25108,0,0
2021-03-24,10.95,13.3,8.6,13.3,11427,0,0
2021-03-25,15.15,17.6,9.3,9.3,1480,0,0
2021-03-26,8.41,12.4,8.41,10.45,2765,0,0
2021-03-29,6.75,8.51,6.74,6.98,10354,0,0
2021-03-30,6.85,6.85,5.85,5.97,2639,0,0
2021-03-31,4.34,4.67,3.92,4.15,5414,0,0
2021-04-01,3.62,4.8,3.35,4.17,12542,0,0
2021-04-05,2.86,2.86,1.81,1.98,21919,0,0
2021-04-06,2.0,2.45,1.84,2.36,30785,0,0
2021-04-07,2.39,3.05,2.09,2.59,27452,0,0
2021-04-08,2.5,3.1,1.53,1.53,36431,0,0
2021-04-09,2.5,2.71,1.57,1.61,241973,0,0
2021-04-12,1.86,3.25,1.7,1.8,451921,0,0
2021-04-13,2.03,2.85,0.63,0.67,689819,0,0
2021-04-14,0.51,0.7,0.24,0.57,81577,0,0
2021-04-15,0.31,0.71,0.25,0.31,110578,0,0
2021-04-16,0.16,0.84,0.01,0.01,1752447,0,0
