Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,1.38,1.38,1.38,1.38,1,0,0
2021-01-22,1.46,1.46,1.41,1.41,25,0,0
2021-01-25,1.79,1.79,1.68,1.68,66,0,0
2021-01-26,1.54,1.66,1.54,1.66,11,0,0
2021-01-27,2.21,2.45,2.21,2.45,25,0,0
2021-01-28,2.05,2.05,1.88,1.88,95,0,0
2021-01-29,2.45,2.45,2.45,2.45,2,0,0
2021-02-01,2.24,2.24,2.02,2.02,1,0,0
2021-02-02,1.35,1.35,1.35,1.35,9,0,0
2021-02-03,1.18,1.18,1.18,1.18,1,0,0
2021-02-04,1.0,1.0,0.98,0.98,4,0,0
2021-02-09,0.71,0.71,0.71,0.71,1,0,0
2021-02-11,0.79,0.79,0.79,0.79,1,0,0
2021-02-16,0.7,0.7,0.61,0.61,6,0,0
2021-02-17,0.66,0.66,0.66,0.66,3,0,0
2021-02-18,0.74,0.74,0.74,0.74,1,0,0
2021-02-19,0.59,0.62,0.59,0.62,2,0,0
2021-02-23,0.72,0.72,0.72,0.72,6,0,0
2021-02-24,0.5,0.5,0.46,0.46,7,0,0
2021-02-25,0.55,0.55,0.55,0.55,16,0,0
2021-02-26,0.61,0.61,0.61,0.61,5,0,0
2021-03-04,0.56,0.56,0.53,0.53,7,0,0
2021-03-05,0.69,0.69,0.6,0.6,3,0,0
2021-03-08,0.45,0.45,0.45,0.45,1,0,0
2021-03-09,0.3,0.3,0.3,0.3,5,0,0
2021-03-10,0.28,0.29,0.27,0.27,36,0,0
2021-03-12,0.14,0.14,0.14,0.14,19,0,0
2021-03-16,0.15,0.15,0.15,0.15,11,0,0
2021-03-17,0.11,0.11,0.11,0.11,8,0,0
2021-03-19,0.1,0.1,0.1,0.1,1,0,0
2021-03-22,0.18,0.18,0.09,0.11,52,0,0
2021-03-23,0.13,0.14,0.12,0.14,6,0,0
2021-03-25,0.15,0.15,0.15,0.15,27,0,0
2021-03-26,0.06,0.1,0.01,0.1,2051,0,0
2021-03-29,0.04,0.04,0.04,0.04,0,0,0
2021-03-30,0.06,0.06,0.06,0.06,216,0,0
2021-03-31,0.05,0.12,0.04,0.04,543,0,0
2021-04-01,0.03,0.03,0.02,0.03,26,0,0
2021-04-05,0.01,0.02,0.01,0.02,1720,0,0
2021-04-08,0.01,0.01,0.01,0.01,20,0,0
2021-04-12,0.01,0.01,0.01,0.01,0,0,0
2021-04-14,0.01,0.01,0.01,0.01,1,0,0
