Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,8.4,8.4,6.78,6.78,33,0,0
2021-01-21,7.35,7.35,7.15,7.15,122,0,0
2021-01-22,7.7,7.7,7.45,7.45,65,0,0
2021-01-25,8.7,8.85,8.4,8.5,159,0,0
2021-01-26,7.5,8.61,7.5,8.61,1259,0,0
2021-01-27,10.35,12.15,10.0,12.15,614,0,0
2021-01-28,9.8,10.85,9.8,10.35,178,0,0
2021-01-29,11.5,11.7,11.34,11.66,438,0,0
2021-02-01,11.0,11.29,10.13,10.3,190,0,0
2021-02-02,9.0,9.15,7.82,8.0,410,0,0
2021-02-03,7.0,7.0,6.14,6.23,2185,0,0
2021-02-04,5.65,5.65,5.17,5.47,396,0,0
2021-02-05,5.19,5.55,5.15,5.43,133,0,0
2021-02-08,5.0,5.0,4.38,4.6,268,0,0
2021-02-09,4.4,4.41,3.84,3.98,803,0,0
2021-02-10,4.0,4.55,4.0,4.47,422,0,0
2021-02-11,4.25,4.8,4.25,4.4,1194,0,0
2021-02-12,4.65,4.65,4.1,4.35,49,0,0
2021-02-16,3.75,3.75,3.39,3.39,714,0,0
2021-02-17,3.37,3.7,3.37,3.47,187,0,0
2021-02-18,4.2,4.51,4.19,4.46,974,0,0
2021-02-19,3.86,3.86,3.02,3.11,782,0,0
2021-02-22,3.76,3.76,2.88,3.5,2590,0,0
2021-02-23,3.5,4.35,3.45,3.45,653,0,0
2021-02-24,3.55,3.55,2.1,2.1,8127,0,0
2021-02-25,2.29,3.54,2.29,3.41,1935,0,0
2021-02-26,3.35,3.85,3.35,3.75,221,0,0
2021-03-01,2.6,2.6,2.03,2.05,913,0,0
2021-03-02,2.08,2.1,1.93,2.01,1032,0,0
2021-03-03,1.84,1.91,1.58,1.87,503,0,0
2021-03-04,1.74,2.74,1.55,2.64,1091,0,0
2021-03-05,2.64,3.68,2.43,2.5,1267,0,0
2021-03-08,2.33,2.33,1.75,2.01,1127,0,0
2021-03-09,1.98,1.98,1.31,1.44,5815,0,0
2021-03-10,1.33,1.33,1.01,1.01,2264,0,0
2021-03-11,0.96,0.96,0.75,0.76,1271,0,0
2021-03-12,0.68,0.69,0.57,0.57,1065,0,0
2021-03-15,0.51,0.59,0.51,0.54,382,0,0
2021-03-16,0.62,0.64,0.52,0.52,216,0,0
2021-03-17,0.55,0.56,0.52,0.52,11,0,0
2021-03-18,0.58,0.63,0.49,0.63,264,0,0
2021-03-19,0.59,0.66,0.54,0.63,2774,0,0
2021-03-22,0.55,0.59,0.43,0.54,6852,0,0
2021-03-23,0.59,0.7,0.52,0.7,532,0,0
2021-03-24,0.48,0.61,0.47,0.61,138,0,0
2021-03-25,0.7,0.78,0.55,0.55,52,0,0
2021-03-26,0.46,0.65,0.43,0.65,120,0,0
2021-03-29,0.54,0.54,0.41,0.41,28,0,0
2021-03-30,0.39,0.42,0.39,0.4,18,0,0
2021-03-31,0.3,0.32,0.26,0.26,119,0,0
2021-04-01,0.24,0.25,0.18,0.18,409,0,0
2021-04-05,0.16,0.16,0.09,0.09,101,0,0
2021-04-06,0.09,0.09,0.07,0.07,203,0,0
2021-04-07,0.05,0.06,0.04,0.05,625,0,0
2021-04-08,0.05,0.05,0.05,0.05,757,0,0
2021-04-09,0.06,0.06,0.03,0.03,81,0,0
2021-04-12,0.04,0.04,0.03,0.04,383,0,0
2021-04-13,0.02,0.03,0.02,0.02,521,0,0
2021-04-14,0.01,0.02,0.01,0.02,66,0,0
2021-04-15,0.01,0.01,0.01,0.01,102,0,0
2021-04-16,0.02,0.02,0.01,0.01,5,0,0
