Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,23.5,23.5,23.5,23.5,0,0,0
2021-01-20,22.92,22.92,22.8,22.8,9,0,0
2021-01-21,25.43,25.43,25.43,25.43,1,0,0
2021-01-22,26.92,26.92,26.92,26.92,21,0,0
2021-01-25,27.4,27.4,27.4,27.4,1,0,0
2021-01-26,28.62,28.62,28.62,28.62,3,0,0
2021-01-27,34.8,34.9,31.7,34.9,23,0,0
2021-01-28,32.6,32.6,31.0,31.0,250,0,0
2021-01-29,33.7,34.06,33.7,34.06,4,0,0
2021-02-01,32.84,32.84,32.84,32.84,1,0,0
2021-02-03,25.66,25.66,24.4,24.4,11,0,0
2021-02-04,21.9,22.35,21.43,22.35,64,0,0
2021-02-05,21.77,23.07,21.77,23.07,11,0,0
2021-02-08,20.13,20.13,20.13,20.13,2,0,0
2021-02-09,19.85,19.9,18.25,18.3,188,0,0
2021-02-10,18.85,20.52,18.85,20.35,40,0,0
2021-02-11,19.37,21.3,19.37,21.3,6,0,0
2021-02-12,19.5,20.49,19.4,20.26,539,0,0
2021-02-16,17.85,18.43,16.65,16.65,1590,0,0
2021-02-17,17.32,17.8,16.28,17.75,970,0,0
2021-02-18,19.1,21.17,18.87,21.1,358,0,0
2021-02-19,17.75,17.75,16.2,16.4,220,0,0
2021-02-22,19.0,19.0,15.15,18.45,2137,0,0
2021-02-23,18.2,20.45,18.2,18.3,232,0,0
2021-02-24,17.33,17.33,11.45,11.45,6163,0,0
2021-02-25,12.6,17.8,12.6,17.8,1180,0,0
2021-02-26,18.45,18.45,17.05,18.41,68,0,0
2021-03-01,13.46,13.47,11.75,11.9,2312,0,0
2021-03-02,12.2,12.65,11.05,12.2,17540,0,0
2021-03-03,11.0,11.0,8.65,10.94,5546,0,0
2021-03-04,8.63,14.05,8.5,12.57,1198,0,0
2021-03-05,11.86,18.1,11.38,13.52,6069,0,0
2021-03-08,11.7,12.03,10.08,11.9,1936,0,0
2021-03-09,10.7,12.05,8.0,9.15,4410,0,0
2021-03-10,7.2,7.43,5.26,5.35,15888,0,0
2021-03-11,4.75,4.75,3.57,3.8,54959,0,0
2021-03-12,3.2,3.36,2.27,2.29,31244,0,0
2021-03-15,2.07,2.51,1.75,2.35,10181,0,0
2021-03-16,2.48,2.8,2.36,2.75,32528,0,0
2021-03-17,2.7,2.73,2.15,2.15,2235,0,0
2021-03-18,2.19,2.71,1.99,2.71,4019,0,0
2021-03-19,2.64,2.66,2.33,2.53,4565,0,0
2021-03-22,2.26,2.38,1.77,2.1,5876,0,0
2021-03-23,2.37,3.52,1.99,3.3,39356,0,0
2021-03-24,2.91,3.4,2.12,3.4,5107,0,0
2021-03-25,4.7,5.5,2.45,2.45,3333,0,0
2021-03-26,2.61,3.25,2.25,2.83,8402,0,0
2021-03-29,1.87,2.29,1.81,1.97,12445,0,0
2021-03-30,1.92,1.92,1.4,1.57,4218,0,0
2021-03-31,1.34,1.34,0.93,1.04,14167,0,0
2021-04-01,0.83,0.92,0.81,0.84,16249,0,0
2021-04-05,0.67,0.67,0.4,0.43,34059,0,0
2021-04-06,0.36,0.36,0.29,0.29,15953,0,0
2021-04-07,0.32,0.33,0.28,0.3,9600,0,0
2021-04-08,0.29,0.29,0.18,0.19,5084,0,0
2021-04-09,0.24,0.24,0.16,0.17,12172,0,0
2021-04-12,0.14,0.19,0.14,0.16,10322,0,0
2021-04-13,0.12,0.19,0.1,0.1,7406,0,0
2021-04-14,0.11,0.11,0.05,0.1,5046,0,0
2021-04-15,0.07,0.09,0.04,0.05,4841,0,0
2021-04-16,0.03,0.03,0.01,0.01,4101,0,0
