Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,2.6,2.6,2.0,2.0,1,0,0
2021-01-21,1.99,2.13,1.99,2.1,21,0,0
2021-01-22,2.2,2.26,2.2,2.22,32,0,0
2021-01-25,2.44,2.65,2.44,2.65,58,0,0
2021-01-26,2.2,2.6,2.2,2.6,240,0,0
2021-01-27,3.3,3.85,3.05,3.8,275,0,0
2021-01-28,3.1,3.2,3.1,3.2,15,0,0
2021-01-29,3.0,3.75,2.98,3.5,158,0,0
2021-02-01,3.5,3.5,3.07,3.1,48,0,0
2021-02-02,2.27,2.27,2.18,2.18,7,0,0
2021-02-03,1.86,1.86,1.73,1.73,143,0,0
2021-02-04,1.52,1.55,1.48,1.53,111,0,0
2021-02-05,1.4,1.47,1.38,1.44,120,0,0
2021-02-08,1.25,1.3,1.22,1.22,72,0,0
2021-02-09,1.25,1.25,1.09,1.09,293,0,0
2021-02-10,1.11,1.31,1.11,1.18,39,0,0
2021-02-11,1.24,1.24,1.17,1.18,52,0,0
2021-02-12,1.09,1.13,1.09,1.13,11,0,0
2021-02-16,1.0,1.0,0.94,0.96,25,0,0
2021-02-17,0.95,0.95,0.9,0.9,3,0,0
2021-02-18,1.1,1.1,1.07,1.1,4,0,0
2021-02-19,1.05,1.05,0.83,0.83,48,0,0
2021-02-22,1.0,1.0,0.76,0.86,48,0,0
2021-02-23,0.89,1.05,0.89,1.05,74,0,0
2021-02-24,0.86,0.86,0.69,0.7,416,0,0
2021-02-25,0.88,0.95,0.87,0.95,18,0,0
2021-02-26,1.02,1.02,0.88,0.88,19,0,0
2021-03-01,0.65,0.66,0.64,0.64,45,0,0
2021-03-02,0.6,0.6,0.6,0.6,22,0,0
2021-03-03,0.62,0.62,0.62,0.62,15,0,0
2021-03-04,0.7,0.73,0.7,0.73,165,0,0
2021-03-05,1.01,1.08,1.01,1.08,113,0,0
2021-03-09,0.53,0.53,0.53,0.53,13,0,0
2021-03-10,0.39,0.41,0.37,0.38,108,0,0
2021-03-11,0.33,0.33,0.25,0.26,82,0,0
2021-03-12,0.24,0.25,0.21,0.22,138,0,0
2021-03-15,0.19,0.2,0.18,0.2,28,0,0
2021-03-16,0.23,0.24,0.15,0.2,232,0,0
2021-03-17,0.2,0.21,0.2,0.21,13,0,0
2021-03-19,0.14,0.2,0.14,0.2,64,0,0
2021-03-22,0.2,0.2,0.15,0.2,98,0,0
2021-03-23,0.17,0.2,0.17,0.19,301,0,0
2021-03-24,0.13,0.13,0.13,0.13,0,0,0
2021-03-25,0.23,0.23,0.13,0.13,38,0,0
2021-03-26,0.13,0.19,0.1,0.19,332,0,0
2021-03-29,0.19,0.19,0.1,0.1,98,0,0
2021-03-30,0.12,0.13,0.11,0.13,15,0,0
2021-03-31,0.08,0.09,0.07,0.07,117,0,0
2021-04-01,0.06,0.06,0.04,0.05,42,0,0
2021-04-05,0.03,0.04,0.03,0.03,20,0,0
2021-04-06,0.01,0.01,0.01,0.01,0,0,0
2021-04-07,0.02,0.02,0.02,0.02,46,0,0
2021-04-08,0.02,0.02,0.02,0.02,3,0,0
2021-04-09,0.03,0.03,0.02,0.02,19,0,0
2021-04-12,0.01,0.02,0.01,0.02,57,0,0
2021-04-13,0.01,0.01,0.01,0.01,4,0,0
