Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,1.32,1.32,1.32,1.32,0,0,0
2021-01-22,1.22,1.22,1.22,1.22,1,0,0
2021-01-26,1.37,1.44,1.37,1.44,22,0,0
2021-01-27,1.65,1.65,1.65,1.65,22,0,0
2021-01-28,1.6,1.7,1.6,1.7,74,0,0
2021-01-29,1.66,1.66,1.66,1.66,2,0,0
2021-02-02,1.17,1.17,1.17,1.17,0,0,0
2021-02-04,0.87,0.87,0.87,0.87,0,0,0
2021-02-05,0.73,0.73,0.73,0.73,4,0,0
2021-02-18,0.52,0.52,0.52,0.52,0,0,0
2021-02-23,0.52,0.52,0.52,0.52,0,0,0
2021-02-24,0.35,0.35,0.35,0.35,39,0,0
2021-02-25,0.48,0.48,0.48,0.48,4,0,0
2021-03-03,0.34,0.34,0.34,0.34,10,0,0
2021-03-05,0.36,0.36,0.36,0.36,2,0,0
2021-03-09,0.26,0.26,0.26,0.26,1,0,0
2021-03-10,0.17,0.19,0.17,0.19,6,0,0
2021-03-11,0.18,0.18,0.14,0.15,79,0,0
2021-03-15,0.09,0.09,0.09,0.09,24,0,0
2021-03-16,0.1,0.1,0.1,0.1,5,0,0
2021-03-18,0.08,0.08,0.08,0.08,40,0,0
2021-03-19,0.05,0.15,0.05,0.15,785,0,0
2021-03-22,0.1,0.12,0.1,0.11,350,0,0
2021-03-23,0.11,0.11,0.09,0.09,326,0,0
2021-03-25,0.1,0.1,0.06,0.06,911,0,0
2021-03-26,0.07,0.07,0.07,0.07,247,0,0
2021-03-30,0.03,0.04,0.03,0.04,132,0,0
2021-03-31,0.03,0.03,0.03,0.03,23,0,0
2021-04-05,0.01,0.01,0.01,0.01,92,0,0
2021-04-07,0.01,0.01,0.01,0.01,13,0,0
2021-04-08,0.01,0.01,0.01,0.01,13,0,0
2021-04-09,0.02,0.02,0.02,0.02,1,0,0
2021-04-12,0.01,0.02,0.01,0.01,332,0,0
2021-04-13,0.01,0.01,0.01,0.01,6,0,0
2021-04-14,0.01,0.01,0.01,0.01,8,0,0
