Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,37.45,37.45,37.45,37.45,1,0,0
2021-02-02,32.75,32.75,32.7,32.7,5,0,0
2021-02-04,25.33,25.66,25.33,25.66,3,0,0
2021-02-05,26.65,26.65,26.65,26.65,2,0,0
2021-02-08,23.39,23.39,23.32,23.32,25,0,0
2021-02-09,21.45,21.77,21.45,21.77,3,0,0
2021-02-10,22.12,22.12,22.12,22.12,0,0,0
2021-02-11,23.05,23.05,22.72,22.72,3,0,0
2021-02-12,22.7,22.9,22.7,22.9,30,0,0
2021-02-16,20.14,20.14,20.14,20.14,12,0,0
2021-02-17,21.0,21.0,20.4,20.4,4,0,0
2021-02-18,23.9,23.9,23.8,23.8,17,0,0
2021-02-19,23.18,23.18,19.78,19.78,6,0,0
2021-02-22,20.1,20.1,19.55,19.55,64,0,0
2021-02-23,21.18,23.84,21.18,23.84,3,0,0
2021-02-24,16.96,16.96,13.7,13.7,2092,0,0
2021-02-25,14.75,18.2,14.75,18.06,2157,0,0
2021-02-26,18.75,21.8,18.68,21.5,83,0,0
2021-03-01,14.2,15.8,14.2,14.75,1929,0,0
2021-03-02,14.28,15.25,13.82,14.67,199,0,0
2021-03-03,12.5,12.9,10.5,12.8,8435,0,0
2021-03-04,11.4,17.88,10.35,14.87,847,0,0
2021-03-05,13.8,20.35,13.79,15.7,1181,0,0
2021-03-08,14.39,14.72,12.24,13.76,500,0,0
2021-03-09,13.1,13.2,9.99,11.38,83826,0,0
2021-03-10,8.3,8.55,6.53,6.8,5829,0,0
2021-03-11,5.75,5.75,4.43,4.72,20738,0,0
2021-03-12,4.0,4.01,2.84,2.87,35638,0,0
2021-03-15,2.33,3.0,2.13,2.81,14027,0,0
2021-03-16,2.94,3.5,2.94,3.41,15190,0,0
2021-03-17,3.15,3.52,2.64,2.64,2034,0,0
2021-03-18,2.65,3.51,2.4,3.51,630,0,0
2021-03-19,3.25,3.75,2.89,3.09,1972,0,0
2021-03-22,2.88,2.98,2.28,2.72,7112,0,0
2021-03-23,2.9,4.71,2.66,4.25,17135,0,0
2021-03-24,3.61,4.47,2.9,4.2,2638,0,0
2021-03-25,6.47,6.85,3.1,3.2,7161,0,0
2021-03-26,2.71,4.13,2.71,3.45,5560,0,0
2021-03-29,2.37,2.86,2.32,2.5,6523,0,0
2021-03-30,2.32,2.43,1.81,1.88,3931,0,0
2021-03-31,1.67,1.7,1.15,1.25,19446,0,0
2021-04-01,1.12,1.19,1.03,1.06,3951,0,0
2021-04-05,0.85,0.85,0.48,0.53,21033,0,0
2021-04-06,0.82,0.82,0.41,0.41,4333,0,0
2021-04-07,0.38,0.44,0.37,0.38,985,0,0
2021-04-08,0.38,0.42,0.21,0.22,13066,0,0
2021-04-09,0.28,0.28,0.19,0.19,12077,0,0
2021-04-12,0.21,0.29,0.17,0.18,56401,0,0
2021-04-13,0.18,0.22,0.12,0.13,4969,0,0
2021-04-14,0.09,0.13,0.07,0.13,3312,0,0
2021-04-15,0.09,0.11,0.04,0.06,1399,0,0
2021-04-16,0.05,0.12,0.01,0.01,4702,0,0
