Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,50.3,50.3,50.3,50.3,2,0,0
2021-03-10,44.55,44.55,40.0,40.0,10,0,0
2021-03-11,33.78,33.78,32.55,32.55,9,0,0
2021-03-12,23.25,23.67,22.35,22.35,236,0,0
2021-03-15,18.79,24.37,18.07,23.27,813,0,0
2021-03-16,28.75,29.9,27.8,28.8,101,0,0
2021-03-17,29.1,29.1,25.65,25.65,39,0,0
2021-03-18,25.31,30.0,23.12,30.0,134,0,0
2021-03-19,31.27,31.27,27.95,27.95,107,0,0
2021-03-23,35.0,37.55,35.0,37.55,11,0,0
2021-03-24,40.65,40.65,40.65,40.65,2,0,0
2021-03-26,37.54,37.54,37.54,37.54,4,0,0
2021-03-29,29.65,29.65,29.65,29.65,0,0,0
2021-03-30,30.0,30.0,30.0,30.0,1,0,0
2021-03-31,25.8,27.03,25.8,27.03,8,0,0
2021-04-01,26.7,28.9,26.7,28.81,15,0,0
2021-04-05,24.23,24.23,21.8,22.28,102,0,0
2021-04-06,25.39,25.55,25.39,25.55,17,0,0
2021-04-07,25.43,29.1,25.43,29.1,8,0,0
2021-04-08,27.08,27.08,26.0,26.0,945,0,0
2021-04-09,30.1,30.7,28.55,29.04,72,0,0
2021-04-12,31.7,31.7,31.7,31.7,35,0,0
2021-04-13,26.12,29.0,26.12,26.95,130,0,0
2021-04-14,22.45,24.05,22.45,24.05,26,0,0
2021-04-15,27.53,30.3,27.25,29.5,673,0,0
2021-04-16,29.88,33.3,29.7,31.75,247,0,0
