Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,11.83,11.83,9.56,9.56,49,0,0
2021-01-20,8.78,9.2,8.75,9.1,22,0,0
2021-01-21,10.3,10.37,10.25,10.3,54,0,0
2021-01-22,11.2,11.2,10.63,10.63,139,0,0
2021-01-25,12.0,12.62,12.0,12.27,68,0,0
2021-01-26,12.0,12.45,11.97,12.45,55,0,0
2021-01-27,15.5,16.95,14.25,16.95,597,0,0
2021-01-28,13.89,15.05,13.58,13.58,33,0,0
2021-01-29,15.0,16.19,15.0,15.57,73,0,0
2021-02-01,15.26,15.5,14.43,14.43,36,0,0
2021-02-02,11.45,11.55,11.15,11.55,223,0,0
2021-02-03,9.95,10.07,9.07,9.15,634,0,0
2021-02-04,8.35,8.35,7.65,8.04,422,0,0
2021-02-05,7.6,8.4,7.59,8.25,288,0,0
2021-02-08,7.55,7.55,6.78,6.92,319,0,0
2021-02-09,6.75,6.75,5.97,6.05,744,0,0
2021-02-10,6.67,7.01,6.65,6.92,238,0,0
2021-02-11,7.13,7.47,7.0,7.0,175,0,0
2021-02-12,6.39,6.75,6.39,6.75,68,0,0
2021-02-16,5.6,6.1,5.28,5.28,1522,0,0
2021-02-17,5.9,5.9,5.12,5.72,194,0,0
2021-02-18,6.2,7.08,6.1,6.81,814,0,0
2021-02-19,5.93,5.93,4.8,4.87,2996,0,0
2021-02-22,5.95,5.95,4.51,5.55,67289,0,0
2021-02-23,5.01,6.83,5.01,5.44,11596,0,0
2021-02-24,5.4,5.4,3.25,3.25,16551,0,0
2021-02-25,3.3,5.5,3.3,5.3,2761,0,0
2021-02-26,6.2,6.2,5.3,5.75,817,0,0
2021-03-01,3.96,4.54,3.15,3.15,5990,0,0
2021-03-02,3.05,3.34,2.98,3.22,27318,0,0
2021-03-03,3.05,3.1,2.38,3.1,12477,0,0
2021-03-04,2.76,4.5,2.35,3.9,1402,0,0
2021-03-05,3.2,5.65,3.2,3.84,2558,0,0
2021-03-08,2.97,3.38,2.78,3.21,2314,0,0
2021-03-09,2.92,2.98,2.0,2.34,3373,0,0
2021-03-10,2.03,2.03,1.46,1.53,4464,0,0
2021-03-11,1.32,1.45,1.04,1.11,6512,0,0
2021-03-12,1.07,1.07,0.8,0.8,1871,0,0
2021-03-15,0.74,0.81,0.68,0.75,2412,0,0
2021-03-16,0.76,0.88,0.72,0.8,1261,0,0
2021-03-17,0.82,0.83,0.76,0.78,222,0,0
2021-03-18,0.73,0.92,0.69,0.86,345,0,0
2021-03-19,0.78,0.86,0.75,0.86,408,0,0
2021-03-22,0.76,0.78,0.65,0.74,1234,0,0
2021-03-23,0.66,0.93,0.62,0.92,2139,0,0
2021-03-24,0.73,0.85,0.68,0.85,49,0,0
2021-03-25,0.94,1.1,0.67,0.68,1488,0,0
2021-03-26,0.68,0.9,0.65,0.88,1113,0,0
2021-03-29,0.75,0.75,0.58,0.59,285,0,0
2021-03-30,0.54,0.6,0.47,0.47,248,0,0
2021-03-31,0.41,0.59,0.37,0.38,621,0,0
2021-04-01,0.3,0.34,0.27,0.27,1816,0,0
2021-04-05,0.23,0.23,0.14,0.14,726,0,0
2021-04-06,0.11,0.12,0.09,0.1,1694,0,0
2021-04-07,0.09,0.09,0.07,0.09,14,0,0
2021-04-08,0.09,0.09,0.06,0.06,774,0,0
2021-04-09,0.05,0.06,0.05,0.05,136,0,0
2021-04-12,0.06,0.06,0.05,0.05,906,0,0
2021-04-13,0.04,0.05,0.03,0.04,345,0,0
2021-04-14,0.03,0.04,0.01,0.04,75,0,0
2021-04-15,0.01,0.01,0.01,0.01,3,0,0
