Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,3.1,3.1,3.1,3.1,0,0,0
2021-01-21,2.5,2.6,2.5,2.6,46,0,0
2021-01-22,2.78,2.78,2.74,2.75,16,0,0
2021-01-25,3.1,3.1,3.1,3.1,1,0,0
2021-01-26,2.89,3.25,2.89,3.25,16,0,0
2021-01-27,4.25,4.3,4.2,4.29,33,0,0
2021-01-29,4.1,4.35,4.1,4.35,11,0,0
2021-02-01,3.95,3.95,3.85,3.85,6,0,0
2021-02-02,2.72,2.77,2.7,2.77,16,0,0
2021-02-03,2.37,2.46,2.19,2.2,183,0,0
2021-02-04,1.78,1.78,1.78,1.78,13,0,0
2021-02-05,1.72,1.82,1.72,1.82,12,0,0
2021-02-08,1.52,1.61,1.51,1.51,10,0,0
2021-02-09,1.37,1.37,1.35,1.35,72,0,0
2021-02-10,1.46,1.46,1.46,1.46,13,0,0
2021-02-11,1.47,1.47,1.47,1.47,3,0,0
2021-02-12,1.34,1.41,1.33,1.41,87,0,0
2021-02-16,1.14,1.16,1.14,1.14,35,0,0
2021-02-17,1.14,1.21,1.14,1.18,106,0,0
2021-02-18,1.27,1.27,1.27,1.27,1,0,0
2021-02-19,1.1,1.11,1.06,1.06,11,0,0
2021-02-22,1.09,1.09,1.0,1.04,84,0,0
2021-02-23,1.31,1.31,1.1,1.1,58,0,0
2021-02-24,0.98,0.98,0.86,0.86,42,0,0
2021-02-25,0.95,1.0,0.95,1.0,5,0,0
2021-02-26,1.18,1.18,1.13,1.13,9,0,0
2021-03-01,0.77,0.77,0.77,0.77,23,0,0
2021-03-03,0.65,0.68,0.65,0.68,4,0,0
2021-03-04,0.79,0.86,0.79,0.86,168,0,0
2021-03-05,1.0,1.09,0.96,0.96,240,0,0
2021-03-09,0.49,0.49,0.49,0.49,13,0,0
2021-03-10,0.47,0.57,0.42,0.45,84,0,0
2021-03-11,0.31,0.31,0.31,0.31,11,0,0
2021-03-12,0.34,0.34,0.25,0.28,46,0,0
2021-03-15,0.21,0.23,0.21,0.23,225,0,0
2021-03-16,0.27,0.28,0.21,0.27,64,0,0
2021-03-19,0.16,0.2,0.16,0.2,64,0,0
2021-03-22,0.21,0.25,0.21,0.25,60,0,0
2021-03-23,0.25,0.25,0.23,0.23,26,0,0
2021-03-24,0.18,0.18,0.18,0.18,5,0,0
2021-03-25,0.18,0.18,0.15,0.15,17,0,0
2021-03-26,0.13,0.22,0.13,0.22,13,0,0
2021-03-29,0.14,0.14,0.13,0.13,40,0,0
2021-03-30,0.14,0.14,0.14,0.14,1,0,0
2021-03-31,0.1,0.1,0.1,0.1,10,0,0
2021-04-01,0.06,0.06,0.06,0.06,130,0,0
2021-04-05,0.04,0.05,0.04,0.04,25,0,0
2021-04-06,0.02,0.02,0.02,0.02,0,0,0
2021-04-08,0.01,0.01,0.01,0.01,18,0,0
2021-04-09,0.03,0.03,0.02,0.02,6,0,0
2021-04-12,0.01,0.02,0.01,0.02,123,0,0
2021-04-16,0.01,0.01,0.01,0.01,2,0,0
