Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01-00-00-00,242.009994506836,249.6999969482422,241.57000732421875,248.6699981689453,4117700,0.0,0.0
2023-03-02-00-00-00,246.50999450683594,252.49000549316406,246.1300048828125,252.17999267578125,2676500,0.0,0.0
2023-03-03-00-00-00,252.38999938964844,255.39999389648438,249.91000366210938,255.30999755859375,2313400,0.0,0.0
2023-03-06-00-00-00,255.64999389648438,255.6999969482422,251.5800018310547,253.97999572753906,2317100,0.0,0.0
2023-03-07-00-00-00,254.0500030517578,254.75,245.9499969482422,246.13999938964844,3018400,0.0,0.0
2023-03-08-00-00-00,247.99000549316406,251.11000061035156,246.75,248.72000122070312,2068600,0.0,0.0
2023-03-09-00-00-00,248.9499969482422,250.1300048828125,240.61000061035156,240.9600067138672,2518800,0.0,0.0
2023-03-10-00-00-00,236.3099975585937,238.1300048828125,225.8000030517578,227.009994506836,5763200,0.0,0.0
2023-03-13-00-00-00,222.5800018310547,228.3300018310547,221.5399932861328,224.6999969482422,4884700,0.0,0.0
2023-03-14-00-00-00,228.9900054931641,229.58999633789065,222.1999969482422,225.6699981689453,3752400,0.0,0.0
2023-03-15-00-00-00,219.3999938964844,221.17999267578125,212.57000732421875,217.259994506836,5468500,0.0,0.0
2023-03-16-00-00-00,215.6699981689453,219.8099975585937,213.32000732421875,218.7100067138672,3555000,0.0,0.0
2023-03-17-00-00-00,217.3999938964844,217.3999938964844,211.42999267578125,215.009994506836,7200900,0.0,0.0
2023-03-20-00-00-00,217.35000610351562,221.8699951171875,216.47999572753906,220.30999755859375,3464200,0.0,0.0
2023-03-21-00-00-00,224.05999755859375,226.0,223.61000061035156,224.9199981689453,3074600,0.0,0.0
