Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-04-01-00-00-00,0.5,0.51,0.5,0.5,134400,0.0,0.0
1963-04-02-00-00-00,0.5,0.51,0.5,0.5,144000,0.0,0.0
1963-04-03-00-00-00,0.5,0.51,0.5,0.51,115200,0.0,0.0
1963-04-04-00-00-00,0.51,0.51,0.5,0.51,100800,0.0,0.0
1963-04-05-00-00-00,0.51,0.51,0.5,0.51,45600,0.0,0.0
1963-04-08-00-00-00,0.51,0.51,0.51,0.51,158400,0.0,0.0
1963-04-09-00-00-00,0.51,0.52,0.51,0.52,228000,0.0,0.0
1963-04-10-00-00-00,0.52,0.52,0.5,0.51,715200,0.0,0.0
1963-04-11-00-00-00,0.51,0.51,0.5,0.51,408000,0.0,0.0
1963-04-15-00-00-00,0.51,0.51,0.5,0.51,151200,0.0,0.0
1963-04-16-00-00-00,0.51,0.51,0.5,0.51,129600,0.0125,0.0
1963-04-17-00-00-00,0.51,0.51,0.5,0.51,88800,0.0,0.0
1963-04-18-00-00-00,0.51,0.52,0.51,0.51,158400,0.0,0.0
1963-04-19-00-00-00,0.51,0.52,0.51,0.52,420000,0.0,0.0
1963-04-22-00-00-00,0.51,0.51,0.51,0.51,163200,0.0,0.0
1963-04-23-00-00-00,0.51,0.51,0.5,0.51,230400,0.0,0.0
1963-04-24-00-00-00,0.51,0.51,0.5,0.5,228000,0.0,0.0
1963-04-25-00-00-00,0.51,0.51,0.51,0.51,283200,0.0,0.0
1963-04-26-00-00-00,0.51,0.52,0.51,0.51,170400,0.0,0.0
1963-04-29-00-00-00,0.51,0.51,0.51,0.51,168000,0.0,0.0
1963-04-30-00-00-00,0.51,0.52,0.51,0.51,199200,0.0,0.0
