Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-03-00-00-00,1.81,1.87,1.81,1.83,236400,0.0,0.0
1975-02-04-00-00-00,1.83,1.85,1.79,1.83,303600,0.0,0.0
1975-02-05-00-00-00,1.83,1.87,1.83,1.87,441600,0.0,0.0
1975-02-06-00-00-00,1.87,1.93,1.86,1.86,577200,0.0,0.0
1975-02-07-00-00-00,1.86,1.87,1.82,1.87,630000,0.0,0.0
1975-02-10-00-00-00,1.87,1.89,1.86,1.87,210000,0.0,0.0
1975-02-11-00-00-00,1.87,1.89,1.86,1.87,866400,0.0,0.0
1975-02-12-00-00-00,1.87,1.88,1.84,1.87,249600,0.0,0.0
1975-02-13-00-00-00,1.89,2.02,1.89,1.98,1009200,0.0,0.0
1975-02-14-00-00-00,1.98,2.01,1.91,1.94,516000,0.0,0.0
1975-02-18-00-00-00,1.94,1.96,1.91,1.93,630000,0.0,0.0
1975-02-19-00-00-00,1.93,1.96,1.91,1.95,507600,0.0,0.0
1975-02-20-00-00-00,1.95,2.03,1.95,2.02,404400,0.0,0.0
1975-02-21-00-00-00,2.04,2.1,2.04,2.06,577200,0.0,0.0
1975-02-24-00-00-00,2.06,2.07,2.02,2.06,279600,0.0,0.0
1975-02-25-00-00-00,2.06,2.06,2.02,2.02,558000,0.0,0.0
1975-02-26-00-00-00,2.02,2.03,1.99,2.02,625200,0.0,0.0
1975-02-27-00-00-00,2.02,2.03,2.0,2.0,373200,0.0,0.0
1975-02-28-00-00-00,2.0,2.05,2.0,2.04,337200,0.0,0.0
