Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03-00-00-00,167.42999267578125,173.3699951171875,166.0500030517578,171.22999572753906,3444700,0.0,0.0
2022-10-04-00-00-00,173.14147573605499,178.99232581381068,173.05207758068835,178.43605041503906,4008200,0.0,0.0
2022-10-05-00-00-00,175.97251582953984,179.06184493194309,175.51558183914133,177.19435119628906,3067400,0.0,0.0
2022-10-06-00-00-00,176.2308020049984,179.7770651911511,175.71425407596305,177.62149047851562,2415000,0.0,0.0
2022-10-07-00-00-00,175.5453880282568,177.7705047709385,173.97588807011988,176.369873046875,2757700,0.0,0.0
2022-10-10-00-00-00,178.61484396423913,179.95587690347622,174.8997125410101,177.482421875,2633900,0.0,0.0
2022-10-11-00-00-00,175.64473424041037,181.8631203163905,175.49572215399348,178.5552520751953,2542400,0.0,0.0
2022-10-12-00-00-00,178.2870439733703,179.9161427601923,177.59169970290387,178.30691528320312,2260800,0.0,0.0
2022-10-13-00-00-00,173.75,184.9499969482422,172.7100067138672,183.13999938964844,3745300,0.0,0.0
2022-10-14-00-00-00,183.75,184.3300018310547,177.52999877929688,178.19000244140625,2830200,0.0,0.0
2022-10-17-00-00-00,182.3000030517578,184.3099975585937,179.1999969482422,180.8000030517578,2940000,0.0,0.0
2022-10-18-00-00-00,184.8999938964844,185.52999877929688,180.9100036621093,183.5500030517578,2671700,0.0,0.0
2022-10-19-00-00-00,182.94000244140625,185.6999969482422,182.0,184.4100036621093,2088700,0.0,0.0
2022-10-20-00-00-00,183.31339390170803,184.5054298743836,179.26052616113242,179.33998107910156,2953900,0.0,0.0
2022-10-21-00-00-00,179.72999572753906,190.41000366210938,179.2100067138672,190.22000122070312,3483000,1.2,0.0
2022-10-24-00-00-00,188.6499938964844,192.13999938964844,188.4499969482422,191.3000030517578,2919500,0.0,0.0
2022-10-25-00-00-00,190.2899932861328,195.6699981689453,188.9199981689453,194.83999633789062,2539100,0.0,0.0
