Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-01-00-00-00,48.27,48.5,47.03,47.21,6723700,0.0,0.0
2008-08-04-00-00-00,47.25,47.63,46.55,46.72,7415700,0.0,0.0
2008-08-05-00-00-00,47.02,47.38,46.66,47.24,6008700,0.0,0.0
2008-08-06-00-00-00,46.96,49.58,46.67,48.85,7390800,0.0,0.0
2008-08-07-00-00-00,48.55,48.92,47.6,47.76,7077800,0.0,0.0
2008-08-08-00-00-00,47.89,49.85,47.39,49.12,6544300,0.0,0.0
2008-08-11-00-00-00,48.94,49.45,48.54,49.06,3746900,0.0,0.0
2008-08-12-00-00-00,49.05,49.94,48.81,49.75,5705300,0.0,0.0
2008-08-13-00-00-00,48.2,48.54,46.92,48.38,9399200,0.0,0.0
2008-08-14-00-00-00,47.76,49.44,47.3,48.7,5671200,0.0,0.0
2008-08-15-00-00-00,48.92,49.44,48.36,48.74,5060800,0.0,0.0
2008-08-18-00-00-00,48.81,49.23,47.59,47.96,5527400,0.0,0.0
2008-08-19-00-00-00,47.77,48.02,47.29,47.59,4299800,0.0,0.0
2008-08-20-00-00-00,47.73,48.03,47.05,47.67,6401900,0.0,0.0
2008-08-21-00-00-00,47.23,47.98,46.84,47.6,5100700,0.0,0.0
2008-08-22-00-00-00,47.96,48.92,47.87,48.69,4257500,0.0,0.0
2008-08-25-00-00-00,48.51,48.6,47.21,47.5,4549800,0.0,0.0
2008-08-26-00-00-00,47.57,47.84,47.07,47.59,3391400,0.0,0.0
2008-08-27-00-00-00,47.56,48.4,47.54,48.2,3145100,0.0,0.0
2008-08-28-00-00-00,48.67,49.75,48.6,49.66,5520700,0.0,0.0
2008-08-29-00-00-00,49.43,49.87,48.82,49.01,4905300,0.0,0.0
