Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-02-00-00-00,2.04,2.04,2.01,2.01,182400,0.0,0.0
1973-04-03-00-00-00,2.0,2.0,1.98,2.0,256800,0.0,0.0
1973-04-04-00-00-00,2.0,2.03,2.0,2.02,244800,0.0,0.0
1973-04-05-00-00-00,2.02,2.04,1.99,2.0,422400,0.0,0.0
1973-04-06-00-00-00,2.0,2.03,2.0,2.02,258000,0.0,0.0
1973-04-09-00-00-00,2.03,2.06,2.03,2.06,243600,0.0,0.0
1973-04-10-00-00-00,2.06,2.08,2.06,2.06,314400,0.0,0.0
1973-04-11-00-00-00,2.06,2.07,2.06,2.07,157200,0.0,0.0
1973-04-12-00-00-00,2.07,2.1,2.06,2.07,554400,0.0,0.0
1973-04-13-00-00-00,2.08,2.1,2.08,2.09,300000,0.0,0.0
1973-04-16-00-00-00,2.08,2.08,2.08,2.08,280800,0.0,0.0
1973-04-17-00-00-00,2.08,2.09,2.08,2.09,129600,0.0,0.0
1973-04-18-00-00-00,2.09,2.1,2.08,2.09,211200,0.0,0.0
1973-04-19-00-00-00,2.09,2.1,2.09,2.1,223200,0.0,0.0
1973-04-23-00-00-00,2.1,2.1,2.08,2.08,163200,0.0,0.0
1973-04-24-00-00-00,2.08,2.09,2.07,2.07,384000,0.0,0.0
1973-04-25-00-00-00,2.07,2.08,2.02,2.02,1266000,0.0,0.0
1973-04-26-00-00-00,2.02,2.02,1.99,2.0,204000,0.0,0.0
1973-04-27-00-00-00,2.0,2.01,1.98,1.98,254400,0.0,0.0
1973-04-30-00-00-00,1.98,2.01,1.98,2.01,139200,0.0,0.0
