Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01-00-00-00,103.86,104.01,102.27,102.8,3683700,0.0,0.0
2017-08-02-00-00-00,102.84,103.23,101.88,102.79,2830600,0.0,0.0
2017-08-03-00-00-00,102.57,103.36,102.57,103.22,2438900,0.0,0.0
2017-08-04-00-00-00,103.51,104.2,103.12,103.93,2631900,0.0,0.0
2017-08-07-00-00-00,104.05,104.52,103.89,104.26,2269400,0.0,0.0
2017-08-08-00-00-00,104.15,104.75,103.79,103.99,2601200,0.0,0.0
2017-08-09-00-00-00,103.97,104.94,103.72,103.92,3170100,0.0,0.0
2017-08-10-00-00-00,103.52,103.73,102.58,102.84,3186700,0.0,0.0
2017-08-11-00-00-00,102.77,103.32,102.48,102.57,2130300,0.0,0.0
2017-08-14-00-00-00,103.12,103.95,102.95,103.35,1968900,0.0,0.0
2017-08-15-00-00-00,103.62,103.82,103.0,103.3,2826800,0.0,0.0
2017-08-16-00-00-00,103.44,104.08,103.28,103.72,2268600,0.0,0.0
2017-08-17-00-00-00,103.62,103.95,102.83,102.83,2905100,0.0,0.0
2017-08-18-00-00-00,102.7,104.2,102.42,103.54,3875700,0.0,0.0
2017-08-21-00-00-00,103.39,103.7,102.95,103.25,3137400,0.0,0.0
2017-08-22-00-00-00,103.81,105.31,103.62,105.27,3881100,0.0,0.0
2017-08-23-00-00-00,104.52,104.87,104.3,104.3,2447600,0.0,0.0
2017-08-24-00-00-00,104.52,104.57,103.97,104.32,1861200,0.0,0.0
2017-08-25-00-00-00,104.95,106.01,104.66,104.84,3282200,0.0,0.0
2017-08-28-00-00-00,105.22,105.49,104.22,104.59,2011000,0.0,0.0
2017-08-29-00-00-00,103.96,105.98,103.89,105.44,4355700,0.0,0.0
2017-08-30-00-00-00,105.54,106.97,105.32,106.84,3401000,0.0,0.0
2017-08-31-00-00-00,107.21,108.01,106.66,106.79,3357700,0.0,0.0
