Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-02-02-00-00-00,1.18,1.22,1.18,1.18,172800,0.0,0.0
1970-02-03-00-00-00,1.18,1.22,1.18,1.2,806400,0.0,0.0
1970-02-04-00-00-00,1.2,1.21,1.18,1.19,346800,0.0,0.0
1970-02-05-00-00-00,1.18,1.18,1.16,1.18,277200,0.0,0.0
1970-02-06-00-00-00,1.18,1.2,1.16,1.18,196800,0.0,0.0
1970-02-09-00-00-00,1.18,1.22,1.17,1.2,87600,0.0,0.0
1970-02-10-00-00-00,1.2,1.22,1.19,1.21,237600,0.0,0.0
1970-02-11-00-00-00,1.21,1.25,1.2,1.22,242400,0.0,0.0
1970-02-12-00-00-00,1.22,1.22,1.2,1.2,181200,0.0,0.0
1970-02-13-00-00-00,1.2,1.22,1.2,1.2,562800,0.0,0.0
1970-02-16-00-00-00,1.2,1.22,1.2,1.21,157200,0.0,0.0
1970-02-17-00-00-00,1.21,1.21,1.2,1.2,166800,0.0,0.0
1970-02-18-00-00-00,1.2,1.22,1.2,1.22,1314000,0.0,0.0
1970-02-19-00-00-00,1.22,1.27,1.22,1.26,788400,0.0,0.0
1970-02-20-00-00-00,1.26,1.3,1.24,1.27,291600,0.0,0.0
1970-02-24-00-00-00,1.27,1.3,1.26,1.29,169200,0.0,0.0
1970-02-25-00-00-00,1.29,1.31,1.28,1.3,226800,0.0,0.0
1970-02-26-00-00-00,1.3,1.3,1.28,1.28,88800,0.0,0.0
1970-02-27-00-00-00,1.28,1.3,1.28,1.28,99600,0.0,0.0
