Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,179.30999755859375,181.32000732421875,173.72000122070312,178.2899932861328,3423100,0.0,0.0
2022-07-05-00-00-00,172.5680612570037,173.21355923586847,169.4199895256742,172.55812072753906,3724900,0.0,0.0
2022-07-06-00-00-00,172.28006959011356,173.46184102467055,168.11904855042013,171.1181640625,3190600,0.0,0.0
2022-07-07-00-00-00,181.23768116003362,181.23768116003362,175.11035973043744,179.0330352783203,4677600,0.0,0.0
2022-07-08-00-00-00,178.98337975937142,179.98640348309618,175.16994393230584,177.8612060546875,2490500,0.0,0.0
2022-07-11-00-00-00,176.18288585474545,178.52656270254374,173.4121753713618,173.80941772460938,2773300,0.0,0.0
2022-07-12-00-00-00,173.53136711819076,176.0140751653325,171.40616963596727,173.28309631347656,2718400,0.0,0.0
2022-07-13-00-00-00,171.05858369876495,174.0378333422848,170.67128185123727,172.66737365722656,2389000,0.0,0.0
2022-07-14-00-00-00,169.75,170.6999969482422,167.0800018310547,169.94000244140625,2529800,0.0,0.0
2022-07-15-00-00-00,172.25,173.3800048828125,169.1999969482422,173.3800048828125,2281800,0.0,0.0
2022-07-18-00-00-00,176.1300048828125,176.6999969482422,172.7100067138672,173.49000549316406,2475400,0.0,0.0
2022-07-19-00-00-00,173.89999389648438,179.6999969482422,172.8800048828125,179.49000549316406,2671400,1.2,0.0
2022-07-20-00-00-00,178.77999877929688,180.8000030517578,177.07000732421875,179.97000122070312,2175900,0.0,0.0
2022-07-21-00-00-00,178.4199981689453,181.07000732421875,176.47999572753906,180.99000549316406,2214500,0.0,0.0
2022-07-22-00-00-00,181.49000549316406,182.8000030517578,177.33999633789062,178.6199951171875,1960400,0.0,0.0
2022-07-25-00-00-00,179.1699981689453,182.6000061035156,177.77000427246094,181.8099975585937,1844300,0.0,0.0
2022-07-26-00-00-00,181.16000366210932,183.6499938964844,180.5800018310547,181.22999572753903,1766800,0.0,0.0
2022-07-27-00-00-00,182.9199981689453,186.17999267578125,180.32000732421875,185.25,1856500,0.0,0.0
2022-07-28-00-00-00,186.85000610351562,189.52000427246094,184.1999969482422,187.83999633789062,2228400,0.0,0.0
