Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01-00-00-00,148.11,150.41,147.14,149.03,4323600,0.0,0.0
2018-02-02-00-00-00,147.68,147.71,143.78,144.67,7602800,0.0,0.0
2018-02-05-00-00-00,142.31,145.99,131.22,138.78,11390500,0.0,0.0
2018-02-06-00-00-00,136.01,143.81,134.86,143.67,13908700,0.0,0.0
2018-02-07-00-00-00,142.71,145.22,141.72,141.77,7156500,0.0,0.0
2018-02-08-00-00-00,141.32,141.63,134.04,134.1,9101900,0.0,0.0
2018-02-09-00-00-00,136.6,138.6,131.25,137.06,9528100,0.0,0.0
2018-02-12-00-00-00,139.5,140.95,138.02,139.89,5756800,0.0,0.0
2018-02-13-00-00-00,138.93,142.56,138.7,141.43,5512100,0.0,0.0
2018-02-14-00-00-00,139.98,145.68,139.94,145.19,5560100,0.0,0.0
2018-02-15-00-00-00,146.79,147.28,144.66,146.95,4914500,0.0,0.0
2018-02-16-00-00-00,147.09,147.89,143.38,143.56,5991600,0.0,0.0
2018-02-20-00-00-00,142.53,145.36,141.71,142.89,5094600,0.0,0.0
2018-02-21-00-00-00,143.02,145.5,142.42,142.59,4179400,0.0,0.0
2018-02-22-00-00-00,143.67,146.77,143.48,145.92,4723300,0.0,0.0
2018-02-23-00-00-00,146.42,149.25,146.26,149.19,4450800,0.0,0.0
2018-02-26-00-00-00,149.77,150.69,148.4,150.36,6254400,0.0,0.0
2018-02-27-00-00-00,149.97,151.2,148.11,148.13,4127700,0.0,0.0
2018-02-28-00-00-00,148.35,149.12,141.62,142.04,7298600,0.0,0.0
