Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01-00-00-00,3.86,3.86,3.78,3.79,2318400,0.0,0.0
1988-07-05-00-00-00,3.79,3.83,3.77,3.81,1469600,0.0,0.0
1988-07-06-00-00-00,3.81,3.86,3.8,3.82,1680000,0.0,0.0
1988-07-07-00-00-00,3.82,3.82,3.79,3.8,1879200,0.0,0.0
1988-07-08-00-00-00,3.8,3.81,3.79,3.8,1114400,0.0,0.0
1988-07-11-00-00-00,3.8,3.8,3.78,3.79,1394400,0.0,0.0
1988-07-12-00-00-00,3.79,3.79,3.62,3.67,5881600,0.0,0.0
1988-07-13-00-00-00,3.67,3.69,3.65,3.67,3756000,0.0,0.0
1988-07-14-00-00-00,3.68,3.69,3.66,3.66,2993600,0.02375,0.0
1988-07-15-00-00-00,3.66,3.71,3.66,3.67,1510400,0.0,0.0
1988-07-18-00-00-00,3.66,3.66,3.59,3.63,2645600,0.0,0.0
1988-07-19-00-00-00,3.61,3.61,3.54,3.56,3771200,0.0,0.0
1988-07-20-00-00-00,3.56,3.59,3.54,3.55,2012000,0.0,0.0
1988-07-21-00-00-00,3.55,3.57,3.52,3.54,1632000,0.0,0.0
1988-07-22-00-00-00,3.53,3.53,3.46,3.49,3063200,0.0,0.0
1988-07-25-00-00-00,3.51,3.55,3.51,3.54,3640800,0.0,0.0
1988-07-26-00-00-00,3.54,3.56,3.5,3.55,2306400,0.0,0.0
1988-07-27-00-00-00,3.55,3.56,3.52,3.54,2164800,0.0,0.0
1988-07-28-00-00-00,3.54,3.56,3.51,3.53,1412800,0.0,0.0
1988-07-29-00-00-00,3.53,3.56,3.52,3.56,1833600,0.0,0.0
