Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-01-00-00-00,5.36,5.4,5.36,5.39,2388800,0.0,0.0
1993-12-02-00-00-00,5.39,5.45,5.35,5.4,2062400,0.0,0.0
1993-12-03-00-00-00,5.4,5.42,5.32,5.36,1950400,0.0,0.0
1993-12-06-00-00-00,5.37,5.44,5.37,5.39,1884800,0.0,0.0
1993-12-07-00-00-00,5.39,5.44,5.25,5.27,4388000,0.0,0.0
1993-12-08-00-00-00,5.27,5.36,5.25,5.34,3287200,0.0,0.0
1993-12-09-00-00-00,5.36,5.47,5.36,5.4,2121600,0.0,0.0
1993-12-10-00-00-00,5.4,5.43,5.35,5.39,2101600,0.0,0.0
1993-12-13-00-00-00,5.39,5.4,5.29,5.36,2796800,0.0,0.0
1993-12-14-00-00-00,5.36,5.38,5.32,5.32,2560800,0.0,0.0
1993-12-15-00-00-00,5.32,5.46,5.31,5.37,3051200,0.0,0.0
1993-12-16-00-00-00,5.38,5.47,5.38,5.41,2627200,0.0,0.0
1993-12-17-00-00-00,5.41,5.43,5.4,5.42,2665600,0.0,0.0
1993-12-20-00-00-00,5.43,5.5,5.43,5.5,1481600,0.0,0.0
1993-12-21-00-00-00,5.5,5.5,5.43,5.46,1328800,0.0,0.0
1993-12-22-00-00-00,5.46,5.51,5.45,5.48,4719200,0.0,0.0
1993-12-23-00-00-00,5.48,5.54,5.48,5.51,1339200,0.0,0.0
1993-12-27-00-00-00,5.52,5.69,5.52,5.65,1585600,0.0,0.0
1993-12-28-00-00-00,5.65,5.68,5.61,5.67,1989600,0.0,0.0
1993-12-29-00-00-00,5.67,5.69,5.62,5.68,2102400,0.0,0.0
1993-12-30-00-00-00,5.68,5.69,5.63,5.65,1860000,0.0,0.0
1993-12-31-00-00-00,5.65,5.69,5.58,5.58,1516800,0.0,0.0
