Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01-00-00-00,77.64,78.18,77.6,78.02,6138500,0.0,0.0
2013-02-04-00-00-00,77.45,77.53,76.78,77.06,5765000,0.0,0.0
2013-02-05-00-00-00,77.31,77.71,77.1,77.2,4178000,0.0,0.0
2013-02-06-00-00-00,76.75,77.44,76.35,76.62,4489600,0.0,0.0
2013-02-07-00-00-00,76.4,76.98,74.66,75.37,6210100,0.0,0.0
2013-02-08-00-00-00,75.36,76.46,75.36,75.95,3934200,0.0,0.0
2013-02-11-00-00-00,76.04,76.06,75.52,75.75,2739200,0.0,0.0
2013-02-12-00-00-00,75.81,76.39,75.81,76.24,4149000,0.0,0.0
2013-02-13-00-00-00,76.14,76.46,75.3,75.58,3718500,0.0,0.0
2013-02-14-00-00-00,75.33,75.82,75.03,75.34,3586300,0.0,0.0
2013-02-15-00-00-00,75.49,75.61,74.73,74.98,4377200,0.0,0.0
2013-02-19-00-00-00,75.08,75.57,74.6,74.97,4368800,0.0,0.0
2013-02-20-00-00-00,74.5,74.58,72.97,73.1,8570800,0.0,0.0
2013-02-21-00-00-00,72.74,72.77,71.02,71.78,7193400,0.0,0.0
2013-02-22-00-00-00,72.14,72.53,71.4,71.79,5851800,0.0,0.0
2013-02-25-00-00-00,72.0,72.32,69.86,69.92,7540300,0.0,0.0
2013-02-26-00-00-00,70.26,70.73,69.4,70.54,7114200,0.0,0.0
2013-02-27-00-00-00,70.62,72.43,70.62,72.34,6147300,0.0,0.0
2013-02-28-00-00-00,72.53,73.06,72.33,72.44,5446500,0.0,0.0
