Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01-00-00-00,210.8699951171875,210.9900054931641,206.6100006103516,207.9600067138672,4122900,0.0,0.0
2021-09-02-00-00-00,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,2921600,0.0,0.0
2021-09-03-00-00-00,211.14999389648438,212.8000030517578,210.0,210.3699951171875,2512000,0.0,0.0
2021-09-07-00-00-00,210.0399932861328,210.33999633789062,207.85000610351562,208.22999572753906,2641100,0.0,0.0
2021-09-08-00-00-00,207.1199951171875,208.1199951171875,204.77000427246094,206.77000427246094,2603100,0.0,0.0
2021-09-09-00-00-00,206.5,208.14999389648438,204.89999389648438,205.4199981689453,2777900,0.0,0.0
2021-09-10-00-00-00,207.10000610351562,207.8800048828125,204.82000732421875,205.00999450683594,2549100,0.0,0.0
2021-09-13-00-00-00,207.16000366210938,207.86000061035156,203.92999267578125,206.1999969482422,2699100,0.0,0.0
2021-09-14-00-00-00,206.0399932861328,206.1000061035156,201.63999938964844,202.3300018310547,3755900,0.0,0.0
2021-09-15-00-00-00,202.1699981689453,206.58999633789065,201.8699951171875,205.72999572753903,3341400,0.0,0.0
2021-09-16-00-00-00,205.4499969482422,206.38999938964844,202.82000732421875,203.60000610351562,3120100,0.0,0.0
2021-09-17-00-00-00,202.6300048828125,203.27000427246094,199.4499969482422,199.75,6351100,0.0,0.0
2021-09-20-00-00-00,193.05999755859375,193.99000549316406,188.47999572753906,190.82000732421875,9151100,0.0,0.0
2021-09-21-00-00-00,192.0,192.7100067138672,186.97999572753906,189.83999633789062,5699900,0.0,0.0
2021-09-22-00-00-00,192.0,194.5,191.16000366210938,191.35000610351562,3924400,0.0,0.0
2021-09-23-00-00-00,192.9100036621093,197.6000061035156,192.8500061035156,196.6199951171875,3366200,0.0,0.0
2021-09-24-00-00-00,195.6499938964844,197.7899932861328,194.92999267578125,196.82000732421875,2199000,0.0,0.0
2021-09-27-00-00-00,197.6000061035156,201.9900054931641,197.6000061035156,200.0,3030800,0.0,0.0
2021-09-28-00-00-00,200.1999969482422,201.88999938964844,198.75,200.5500030517578,3247100,0.0,0.0
2021-09-29-00-00-00,200.47999572753906,201.16000366210938,197.6999969482422,197.8699951171875,2953300,0.0,0.0
