Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-03-00-00-00,31.09,31.43,30.58,30.76,6294000,0.0,0.0
2005-01-04-00-00-00,31.07,31.15,30.19,30.42,7579400,0.0,0.0
2005-01-05-00-00-00,30.49,30.56,29.83,29.83,5932800,0.0,0.0
2005-01-06-00-00-00,29.89,30.59,29.83,30.27,6300400,0.0,0.0
2005-01-07-00-00-00,30.3,30.51,30.13,30.21,5815400,0.0,0.0
2005-01-10-00-00-00,30.25,30.31,29.89,29.93,4818800,0.0,0.0
2005-01-11-00-00-00,29.93,29.93,29.47,29.52,5896000,0.0,0.0
2005-01-12-00-00-00,29.76,29.92,29.36,29.88,8387600,0.0,0.0
2005-01-13-00-00-00,29.83,30.13,29.81,30.04,6702200,0.0,0.0
2005-01-14-00-00-00,30.24,30.42,30.08,30.31,3825000,0.0,0.0
2005-01-18-00-00-00,30.32,30.38,29.86,30.07,4624600,0.205,0.0
2005-01-19-00-00-00,29.99,30.11,29.73,29.73,5838600,0.0,0.0
2005-01-20-00-00-00,29.73,29.75,29.22,29.27,5108200,0.0,0.0
2005-01-21-00-00-00,29.22,29.56,28.84,28.99,6873600,0.0,0.0
2005-01-24-00-00-00,29.1,29.16,28.63,28.63,5634200,0.0,0.0
2005-01-25-00-00-00,28.83,29.41,28.64,29.41,5999600,0.0,0.0
2005-01-26-00-00-00,29.41,29.78,29.21,29.61,6698000,0.0,0.0
2005-01-27-00-00-00,28.4,28.67,28.07,28.11,21820200,0.0,0.0
2005-01-28-00-00-00,28.27,28.63,28.22,28.42,8176600,0.0,0.0
2005-01-31-00-00-00,28.59,29.13,28.48,28.95,6675200,0.0,0.0
