Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01-00-00-00,197.5800018310547,198.42999267578125,191.3600006103516,191.47000122070312,3425300.0,0.0,0.0
2021-12-02-00-00-00,192.30999755859375,197.6199951171875,191.80999755859375,196.7899932861328,3445700.0,0.0,0.0
2021-12-03-00-00-00,197.6699981689453,199.38999938964844,195.74000549316406,197.8000030517578,3250100.0,0.0,0.0
2021-12-06-00-00-00,199.5800018310547,203.25999450683594,198.33999633789062,201.27999877929688,2838400.0,0.0,0.0
2021-12-07-00-00-00,203.2899932861328,206.2100067138672,203.07000732421875,204.49000549316406,2818000.0,0.0,0.0
2021-12-08-00-00-00,204.41000366210938,206.1999969482422,203.61000061035156,204.19000244140625,2341200.0,0.0,0.0
2021-12-09-00-00-00,203.10000610351562,204.97000122070312,200.8800048828125,204.1300048828125,1646600.0,0.0,0.0
2021-12-10-00-00-00,205.39999389648438,205.89999389648438,202.11000061035156,203.4600067138672,3314900.0,0.0,0.0
2021-12-13-00-00-00,203.82000732421875,204.25,200.4499969482422,201.25,1867100.0,0.0,0.0
2021-12-14-00-00-00,200.0,203.97999572753903,199.8000030517578,201.63999938964844,2247600.0,0.0,0.0
2021-12-15-00-00-00,201.0,202.6000061035156,198.63999938964844,202.5500030517578,2193400.0,0.0,0.0
2021-12-16-00-00-00,205.0,208.22999572753903,204.6499938964844,206.1699981689453,2855400.0,0.0,0.0
2021-12-17-00-00-00,204.9499969482422,205.25,201.22999572753903,201.3699951171875,6079600.0,0.0,0.0
2021-12-20-00-00-00,197.5500030517578,197.5500030517578,193.05999755859375,195.4600067138672,3605100.0,0.0,0.0
2021-12-21-00-00-00,197.0,199.02000427246094,196.74000549316406,198.30999755859375,2303400.0,0.0,0.0
2021-12-22-00-00-00,200.97999572753903,203.3999938964844,200.8300018310547,202.1499938964844,3554100.0,0.0,0.0
2021-12-23-00-00-00,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,2667800.0,0.0,0.0
