Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02-00-00-00,208.0,210.8999938964844,204.9499969482422,205.1600036621093,3977100,0.0,0.0
2021-08-03-00-00-00,205.30999755859375,209.2899932861328,203.42999267578125,208.5,3580500,0.0,0.0
2021-08-04-00-00-00,208.22000122070312,209.58999633789062,204.3699951171875,204.52000427246094,2948700,0.0,0.0
2021-08-05-00-00-00,205.25,207.66000366210938,204.6999969482422,207.19000244140625,2685800,0.0,0.0
2021-08-06-00-00-00,209.00999450683594,210.38999938964844,207.64999389648438,208.35000610351562,2675600,0.0,0.0
2021-08-09-00-00-00,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,2747200,0.0,0.0
2021-08-10-00-00-00,210.0,214.89999389648438,208.9600067138672,214.07000732421875,4193600,0.0,0.0
2021-08-11-00-00-00,215.72999572753903,222.57000732421875,214.57000732421875,221.6600036621093,7779100,0.0,0.0
2021-08-12-00-00-00,222.2400054931641,223.759994506836,218.47000122070312,220.2400054931641,4444500,0.0,0.0
2021-08-13-00-00-00,219.8800048828125,220.5500030517578,217.72999572753903,218.57000732421875,2048300,0.0,0.0
2021-08-16-00-00-00,217.3600006103516,218.0,214.33999633789065,217.7100067138672,3132500,0.0,0.0
2021-08-17-00-00-00,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,4022200,0.0,0.0
