Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01-00-00-00,236.8999938964844,237.0,231.94000244140625,235.69000244140625,2504700,0.0,0.0
2022-12-02-00-00-00,233.88999938964844,238.47000122070312,233.58999633789062,236.1300048828125,2217500,0.0,0.0
2022-12-05-00-00-00,234.8000030517578,235.91000366210938,232.25999450683594,232.57000732421875,2064500,0.0,0.0
2022-12-06-00-00-00,232.58999633789062,233.0500030517578,225.55999755859375,228.2899932861328,3633800,0.0,0.0
2022-12-07-00-00-00,227.0,229.83999633789062,225.77999877929688,228.97999572753906,3044000,0.0,0.0
2022-12-08-00-00-00,230.91000366210938,232.5,229.5399932861328,230.9199981689453,2189400,0.0,0.0
2022-12-09-00-00-00,232.0,232.80999755859375,227.19000244140625,227.2899932861328,2255100,0.0,0.0
2022-12-12-00-00-00,227.5500030517578,233.39999389648438,227.02000427246094,233.05999755859375,2709200,0.0,0.0
2022-12-13-00-00-00,237.82000732421875,237.9199981689453,232.1300048828125,235.4900054931641,2944200,0.0,0.0
2022-12-14-00-00-00,236.05999755859375,238.22000122070312,233.1199951171875,234.47999572753906,3513800,0.0,0.0
2022-12-15-00-00-00,232.16000366210938,232.92999267578125,227.72000122070312,230.66000366210938,2953200,0.0,0.0
2022-12-16-00-00-00,228.6300048828125,233.22000122070312,228.0500030517578,232.72000122070312,7610100,0.0,0.0
2022-12-19-00-00-00,233.89999389648438,236.92999267578125,230.92999267578125,232.2899932861328,2622400,0.0,0.0
2022-12-20-00-00-00,232.44000244140625,235.72000122070312,231.86000061035156,235.13999938964844,2649900,0.0,0.0
2022-12-21-00-00-00,237.66000366210938,241.91000366210938,237.66000366210938,241.72999572753906,4143600,0.0,0.0
2022-12-22-00-00-00,240.1499938964844,240.8000030517578,233.0399932861328,237.5399932861328,3129900,0.0,0.0
2022-12-23-00-00-00,236.9499969482422,240.5399932861328,236.5,239.8699951171875,1959900,0.0,0.0
2022-12-27-00-00-00,240.69000244140625,245.0500030517578,239.72000122070312,243.13999938964844,3380500,0.0,0.0
2022-12-28-00-00-00,243.13999938964844,243.82000732421875,238.27999877929688,239.3800048828125,2269300,0.0,0.0
2022-12-29-00-00-00,241.2100067138672,241.6100006103516,238.2700042724609,240.1999969482422,1652200,0.0,0.0
2022-12-30-00-00-00,239.38999938964844,240.16000366210938,237.6999969482422,239.55999755859375,1521100,0.0,0.0
