Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03-00-00-00,113.49,115.18,113.35,114.19,4161800,0.0,0.0
2019-06-04-00-00-00,115.29,116.2,114.29,115.55,4060400,0.0,0.0
2019-06-05-00-00-00,116.8,117.02,115.43,116.53,3598400,0.0,0.0
2019-06-06-00-00-00,116.51,117.32,115.69,116.79,3295700,0.0,0.0
2019-06-07-00-00-00,117.72,118.91,117.44,117.8,2547500,0.0,0.0
2019-06-10-00-00-00,118.76,120.47,118.54,119.01,3705000,0.0,0.0
2019-06-11-00-00-00,122.1,122.67,120.17,120.47,4516200,0.0,0.0
2019-06-12-00-00-00,119.97,120.7,119.33,120.3,3034600,0.0,0.0
2019-06-13-00-00-00,120.54,121.53,119.98,120.37,3495200,0.0,0.0
2019-06-14-00-00-00,119.84,120.82,118.78,120.42,2530100,0.0,0.0
2019-06-17-00-00-00,120.4,121.37,119.9,120.51,2607900,0.0,0.0
2019-06-18-00-00-00,121.53,124.32,121.35,123.36,4756100,0.0,0.0
2019-06-19-00-00-00,123.35,124.5,122.92,123.62,3847200,0.0,0.0
2019-06-20-00-00-00,125.79,126.64,124.47,126.48,3803600,0.0,0.0
2019-06-21-00-00-00,126.21,128.01,125.46,126.73,5742500,0.0,0.0
2019-06-24-00-00-00,126.49,127.73,126.4,127.18,3197700,0.0,0.0
2019-06-25-00-00-00,127.38,127.69,125.53,126.56,3751800,0.0,0.0
2019-06-26-00-00-00,127.08,128.39,127.0,127.92,3343700,0.0,0.0
2019-06-27-00-00-00,128.44,128.73,126.8,128.25,3594400,0.0,0.0
2019-06-28-00-00-00,128.72,129.93,128.72,129.0,10469400,0.0,0.0
