Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-01-00-00-00,2.75,2.76,2.74,2.74,667200,0.0,0.0
1980-02-04-00-00-00,2.74,2.76,2.74,2.74,553600,0.0,0.0
1980-02-05-00-00-00,2.74,2.74,2.71,2.71,806400,0.0,0.0
1980-02-06-00-00-00,2.71,2.71,2.65,2.65,984000,0.0,0.0
1980-02-07-00-00-00,2.65,2.66,2.63,2.64,1110400,0.0,0.0
1980-02-08-00-00-00,2.64,2.68,2.63,2.67,718400,0.0,0.0
1980-02-11-00-00-00,2.67,2.68,2.64,2.66,1598400,0.0,0.0
1980-02-12-00-00-00,2.66,2.69,2.65,2.68,651200,0.0,0.0
1980-02-13-00-00-00,2.71,2.78,2.71,2.76,1167200,0.0,0.0
1980-02-14-00-00-00,2.76,2.78,2.74,2.75,772800,0.0,0.0
1980-02-15-00-00-00,2.75,2.75,2.73,2.74,830400,0.0,0.0
1980-02-19-00-00-00,2.73,2.73,2.7,2.7,549600,0.0,0.0
1980-02-20-00-00-00,2.7,2.71,2.68,2.7,457600,0.0,0.0
1980-02-21-00-00-00,2.7,2.75,2.64,2.64,839200,0.0,0.0
1980-02-22-00-00-00,2.64,2.65,2.61,2.64,714400,0.0,0.0
1980-02-25-00-00-00,2.64,2.64,2.61,2.62,416000,0.0,0.0
1980-02-26-00-00-00,2.62,2.63,2.61,2.62,847200,0.0,0.0
1980-02-27-00-00-00,2.62,2.62,2.52,2.52,1144800,0.0,0.0
1980-02-28-00-00-00,2.52,2.55,2.52,2.54,375200,0.0,0.0
1980-02-29-00-00-00,2.54,2.58,2.54,2.58,418400,0.0,0.0
