Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-10-03-00-00-00,1.02,1.03,1.01,1.02,93600,0.0,0.0
1966-10-04-00-00-00,1.02,1.03,1.0,1.01,310800,0.0,0.0
1966-10-05-00-00-00,1.01,1.02,1.0,1.01,117600,0.0,0.0
1966-10-06-00-00-00,1.01,1.02,1.0,1.0,92400,0.0,0.0
1966-10-07-00-00-00,1.01,1.02,1.01,1.02,126000,0.0,0.0
1966-10-10-00-00-00,1.03,1.03,1.02,1.03,142800,0.025,0.0
1966-10-11-00-00-00,1.03,1.03,1.02,1.03,223200,0.0,0.0
1966-10-12-00-00-00,1.03,1.03,1.01,1.03,66000,0.0,0.0
1966-10-13-00-00-00,1.03,1.03,1.02,1.02,207600,0.0,0.0
1966-10-14-00-00-00,1.02,1.03,1.01,1.02,134400,0.0,0.0
1966-10-17-00-00-00,1.02,1.02,1.0,1.02,140400,0.0,0.0
1966-10-18-00-00-00,1.02,1.02,1.0,1.01,110400,0.0,0.0
1966-10-19-00-00-00,1.01,1.02,1.01,1.01,124800,0.0,0.0
1966-10-20-00-00-00,1.01,1.02,1.01,1.02,112800,0.0,0.0
1966-10-21-00-00-00,1.02,1.03,1.01,1.01,288000,0.0,0.0
1966-10-24-00-00-00,1.01,1.03,1.01,1.02,139200,0.0,0.0
1966-10-25-00-00-00,1.02,1.02,1.01,1.02,325200,0.0,0.0
1966-10-26-00-00-00,1.02,1.02,1.01,1.02,158400,0.0,0.0
1966-10-27-00-00-00,1.03,1.04,1.03,1.04,242400,0.0,0.0
1966-10-28-00-00-00,1.04,1.06,1.03,1.05,141600,0.0,0.0
1966-10-31-00-00-00,1.05,1.06,1.05,1.05,250800,0.0,0.0
