Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-03-00-00-00,3.66,3.67,3.59,3.66,4690400,0.0,0.0
1987-08-04-00-00-00,3.66,3.66,3.59,3.6,4918400,0.0,0.0
1987-08-05-00-00-00,3.6,3.64,3.6,3.61,4514400,0.0,0.0
1987-08-06-00-00-00,3.61,3.63,3.6,3.63,2624000,0.0,0.0
1987-08-07-00-00-00,3.63,3.71,3.61,3.69,5540000,0.0,0.0
1987-08-10-00-00-00,3.69,3.71,3.66,3.7,3525600,0.0,0.0
1987-08-11-00-00-00,3.7,3.72,3.69,3.7,3150400,0.0,0.0
1987-08-12-00-00-00,3.7,3.79,3.7,3.75,5291200,0.0,0.0
1987-08-13-00-00-00,3.75,3.76,3.73,3.74,2924800,0.0,0.0
1987-08-14-00-00-00,3.74,3.75,3.66,3.7,6008800,0.0,0.0
1987-08-17-00-00-00,3.7,3.76,3.69,3.76,3884000,0.0,0.0
1987-08-18-00-00-00,3.74,3.74,3.64,3.67,3345600,0.0,0.0
1987-08-19-00-00-00,3.67,3.67,3.59,3.65,4685600,0.0,0.0
1987-08-20-00-00-00,3.65,3.71,3.63,3.7,3110400,0.0,0.0
1987-08-21-00-00-00,3.71,3.77,3.71,3.76,2472000,0.0,0.0
1987-08-24-00-00-00,3.75,3.75,3.69,3.7,2106400,0.0,0.0
1987-08-25-00-00-00,3.7,3.72,3.69,3.7,2014400,0.0,0.0
1987-08-26-00-00-00,3.7,3.71,3.63,3.66,2746400,0.0,0.0
1987-08-27-00-00-00,3.66,3.66,3.52,3.54,3338400,0.0,0.0
1987-08-28-00-00-00,3.54,3.54,3.49,3.5,3196000,0.0,0.0
1987-08-31-00-00-00,3.5,3.52,3.47,3.49,3680800,0.0,0.0
