Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-03-00-00-00,5.58,5.64,5.57,5.61,1671200,0.0,0.0
1994-01-04-00-00-00,5.61,5.73,5.61,5.71,2785600,0.0,0.0
1994-01-05-00-00-00,5.71,5.75,5.69,5.71,5270400,0.0,0.0
1994-01-06-00-00-00,5.73,5.77,5.73,5.74,2403200,0.0,0.0
1994-01-07-00-00-00,5.73,5.73,5.65,5.67,2629600,0.0,0.0
1994-01-10-00-00-00,5.67,5.69,5.59,5.68,4467200,0.0,0.0
1994-01-11-00-00-00,5.68,5.7,5.66,5.69,2544800,0.0,0.0
1994-01-12-00-00-00,5.69,5.72,5.64,5.69,4080800,0.0,0.0
1994-01-13-00-00-00,5.7,5.71,5.66,5.7,1844800,0.01875,0.0
1994-01-14-00-00-00,5.7,5.7,5.66,5.69,2570400,0.0,0.0
1994-01-17-00-00-00,5.69,5.84,5.66,5.81,3272800,0.0,0.0
1994-01-18-00-00-00,5.81,5.88,5.8,5.83,3941600,0.0,0.0
1994-01-19-00-00-00,5.84,5.91,5.84,5.88,4100800,0.0,0.0
1994-01-20-00-00-00,5.88,6.01,5.88,5.91,3907200,0.0,0.0
1994-01-21-00-00-00,6.06,6.22,6.06,6.2,1161600,0.0,0.0
1994-01-24-00-00-00,6.27,6.36,6.27,6.3,9744000,0.0,0.0
1994-01-25-00-00-00,6.29,6.29,6.2,6.2,4816000,0.0,0.0
1994-01-26-00-00-00,6.2,6.26,6.2,6.24,4664800,0.0,0.0
1994-01-27-00-00-00,6.24,6.43,6.23,6.38,5628000,0.0,0.0
1994-01-28-00-00-00,6.45,6.51,6.45,6.51,4556800,0.0,0.0
1994-01-31-00-00-00,6.51,6.61,6.46,6.54,5609600,0.0,0.0
