Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01-00-00-00,141.16,143.47,136.42,138.0,9434800,0.0,0.0
2018-03-02-00-00-00,136.99,137.68,133.98,134.46,9509400,0.0,0.0
2018-03-05-00-00-00,133.33,139.49,132.28,138.81,8453000,0.0,0.0
2018-03-06-00-00-00,140.21,142.36,139.32,141.23,5795600,0.0,0.0
2018-03-07-00-00-00,137.79,139.87,136.69,139.17,5491000,0.0,0.0
2018-03-08-00-00-00,139.37,141.43,138.05,141.08,4105000,0.0,0.0
2018-03-09-00-00-00,142.49,145.52,141.76,145.36,4576700,0.0,0.0
2018-03-12-00-00-00,145.35,146.37,141.32,141.92,4880400,0.0,0.0
2018-03-13-00-00-00,143.57,145.01,140.73,141.18,4819100,0.0,0.0
2018-03-14-00-00-00,142.2,142.61,138.99,140.12,4873600,0.0,0.0
2018-03-15-00-00-00,140.71,142.92,139.3,141.98,5268800,0.0,0.0
2018-03-16-00-00-00,141.75,144.63,140.83,143.72,10897600,0.0,0.0
2018-03-19-00-00-00,141.68,142.22,138.54,139.76,5479200,0.0,0.0
2018-03-20-00-00-00,140.54,142.56,140.12,141.52,3557600,0.0,0.0
2018-03-21-00-00-00,141.61,144.47,140.73,143.11,3887400,0.0,0.0
2018-03-22-00-00-00,140.42,141.0,134.34,134.94,8225600,0.0,0.0
2018-03-23-00-00-00,135.67,136.47,132.08,132.54,6533100,0.0,0.0
2018-03-26-00-00-00,135.78,137.38,133.43,137.04,5454900,0.0,0.0
2018-03-27-00-00-00,137.69,138.81,133.92,135.02,4915300,0.0,0.0
2018-03-28-00-00-00,135.02,136.17,131.93,133.34,4933900,0.0,0.0
2018-03-29-00-00-00,134.3,136.66,133.72,135.38,4209400,0.0,0.0
