Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04-00-00-00,57.0,58.03,56.02,57.95,8586900.0,0.0,0.0
2016-01-05-00-00-00,57.53387827838215,57.58436572091589,55.88476518564722,56.60835647583008,6139100.0,0.0,0.0
2016-01-06-00-00-00,55.51456118369401,56.246561709691946,55.21166220077923,55.71649169921875,6639300.0,0.0,0.0
2016-01-07-00-00-00,54.75731505582435,55.12751994006511,53.56254717305658,53.798133850097656,8601500.0,0.0,0.0
2016-01-08-00-00-00,54.12627677961401,54.294551144102044,52.94833697043118,53.25123596191406,8278500.0,0.0,0.0
2016-01-11-00-00-00,53.57097287900069,53.59621660752877,51.19826781358886,51.71992874145508,9669400.0,0.0,0.0
2016-01-12-00-00-00,52.53605938675355,52.58654362409873,50.811221397808694,51.82929611206055,8593100.0,0.0,0.0
2016-01-13-00-00-00,52.22475262426908,52.80530696240559,50.811225948292346,51.23191833496094,7237300.0,0.0,0.0
2016-01-14-00-00-00,52.2,53.67,51.46,53.08,9241800.0,0.0,0.0
2016-01-15-00-00-00,51.37,51.86,50.7,51.67,12674500.0,0.77,0.0
2016-01-18-00-00-00,,,,,,0.77,0.0
2016-01-19-00-00-00,52.00548963993664,52.24713704130927,50.46931787335455,50.94397735595703,8501100.0,0.0,0.0
2016-01-20-00-00-00,50.12412052172677,51.24604401315708,48.639727516113204,50.75412368774414,10857700.0,0.0,0.0
2016-01-21-00-00-00,50.918102429321216,52.143587382131486,50.270838415389164,51.51358413696289,8798300.0,0.0,0.0
2016-01-22-00-00-00,52.84263149334607,53.99044787697055,52.29892882256843,52.62687683105469,7815600.0,0.0,0.0
2016-01-25-00-00-00,50.883566625715126,51.22014329184996,49.84794383534743,49.97739791870117,10971500.0,0.0,0.0
2016-01-26-00-00-00,50.4,51.49,50.13,51.06,8141900.0,0.0,0.0
2016-01-27-00-00-00,50.43,51.69,49.59,50.33,11013800.0,0.0,0.0
2016-01-28-00-00-00,53.52,53.9,50.55,52.71,13567000.0,0.0,0.0
2016-01-29-00-00-00,53.24,53.76,52.44,53.71,8221000.0,0.0,0.0
