Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-02-01-00-00-00,1.19,1.19,1.16,1.18,240000,0.0,0.0
1967-02-02-00-00-00,1.18,1.19,1.17,1.18,216000,0.0,0.0
1967-02-03-00-00-00,1.19,1.21,1.19,1.2,268800,0.0,0.0
1967-02-06-00-00-00,1.2,1.2,1.18,1.2,412800,0.0,0.0
1967-02-07-00-00-00,1.2,1.21,1.2,1.21,118800,0.0,0.0
1967-02-08-00-00-00,1.21,1.21,1.19,1.19,188400,0.0,0.0
1967-02-09-00-00-00,1.19,1.2,1.19,1.2,163200,0.0,0.0
1967-02-10-00-00-00,1.2,1.2,1.17,1.2,246000,0.0,0.0
1967-02-13-00-00-00,1.19,1.19,1.17,1.18,138000,0.0,0.0
1967-02-14-00-00-00,1.17,1.2,1.17,1.17,216000,0.0,0.0
1967-02-15-00-00-00,1.17,1.19,1.17,1.18,170400,0.0,0.0
1967-02-16-00-00-00,1.18,1.18,1.16,1.17,115200,0.0,0.0
1967-02-17-00-00-00,1.17,1.18,1.17,1.17,163200,0.0,0.0
1967-02-20-00-00-00,1.17,1.17,1.14,1.17,223200,0.0,0.0
1967-02-21-00-00-00,1.17,1.18,1.16,1.16,212400,0.0,0.0
1967-02-23-00-00-00,1.16,1.17,1.14,1.15,225600,0.0,0.0
1967-02-24-00-00-00,1.15,1.16,1.14,1.14,289200,0.0,0.0
1967-02-27-00-00-00,1.14,1.14,1.11,1.12,429600,0.0,0.0
1967-02-28-00-00-00,1.11,1.11,1.09,1.09,232800,0.0,0.0
