Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-01-00-00-00,1.93,1.93,1.9,1.92,1495200,0.0,0.0
1982-11-02-00-00-00,1.92,1.95,1.91,1.93,1545600,0.0,0.0
1982-11-03-00-00-00,1.93,2.04,1.91,2.03,3002400,0.0,0.0
1982-11-04-00-00-00,2.03,2.16,2.02,2.07,3524800,0.0,0.0
1982-11-05-00-00-00,2.07,2.1,2.05,2.1,1720800,0.0,0.0
1982-11-08-00-00-00,2.1,2.21,2.08,2.18,1759200,0.0,0.0
1982-11-09-00-00-00,2.18,2.37,2.18,2.3,3396800,0.0,0.0
1982-11-10-00-00-00,2.3,2.38,2.25,2.27,4987200,0.0,0.0
1982-11-11-00-00-00,2.27,2.3,2.2,2.3,2072800,0.0,0.0
1982-11-12-00-00-00,2.3,2.38,2.3,2.31,2348800,0.0,0.0
1982-11-15-00-00-00,2.29,2.29,2.24,2.25,2237600,0.0,0.0
1982-11-16-00-00-00,2.22,2.22,2.15,2.2,1832000,0.0,0.0
1982-11-17-00-00-00,2.2,2.23,2.14,2.16,1386400,0.0,0.0
1982-11-18-00-00-00,2.16,2.21,2.15,2.18,1130400,0.0,0.0
1982-11-19-00-00-00,2.18,2.21,2.16,2.18,1112800,0.0,0.0
1982-11-22-00-00-00,2.18,2.19,2.09,2.09,1929600,0.0,0.0
1982-11-23-00-00-00,2.09,2.11,2.06,2.07,1580000,0.0,0.0
1982-11-24-00-00-00,2.06,2.06,2.02,2.04,1869600,0.0,0.0
1982-11-26-00-00-00,2.04,2.06,2.04,2.04,553600,0.0,0.0
1982-11-29-00-00-00,2.04,2.04,1.98,2.0,812000,0.0,0.0
1982-11-30-00-00-00,2.0,2.04,2.0,2.01,2821600,0.0,0.0
