Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-01-00-00-00,2.65,2.68,2.65,2.67,731200,0.0,0.0
1977-04-04-00-00-00,2.67,2.68,2.65,2.65,240000,0.0,0.0
1977-04-05-00-00-00,2.65,2.66,2.63,2.64,660000,0.0,0.0
1977-04-06-00-00-00,2.64,2.64,2.6,2.61,387200,0.0,0.0
1977-04-07-00-00-00,2.61,2.62,2.59,2.62,560000,0.0,0.0
1977-04-11-00-00-00,2.62,2.64,2.61,2.64,646400,0.0,0.0
1977-04-12-00-00-00,2.65,2.68,2.65,2.67,318400,0.0,0.0
1977-04-13-00-00-00,2.67,2.71,2.67,2.7,794400,0.0,0.0
1977-04-14-00-00-00,2.74,2.8,2.74,2.76,1181600,0.0,0.0
1977-04-15-00-00-00,2.76,2.8,2.76,2.79,453600,0.0,0.0
1977-04-18-00-00-00,2.79,2.79,2.77,2.79,448800,0.0,0.0
1977-04-19-00-00-00,2.76,2.76,2.73,2.74,578400,0.0,0.0
1977-04-20-00-00-00,2.74,2.79,2.73,2.78,636800,0.0,0.0
1977-04-21-00-00-00,2.78,2.79,2.75,2.77,663200,0.0,0.0
1977-04-22-00-00-00,2.77,2.77,2.7,2.7,481600,0.0,0.0
1977-04-25-00-00-00,2.7,2.71,2.68,2.68,444800,0.0,0.0
1977-04-26-00-00-00,2.68,2.7,2.65,2.65,502400,0.0,0.0
1977-04-27-00-00-00,2.65,2.71,2.64,2.67,1056800,0.0,0.0
1977-04-28-00-00-00,2.67,2.68,2.65,2.66,480000,0.0,0.0
1977-04-29-00-00-00,2.66,2.67,2.64,2.64,489600,0.0,0.0
