Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-07-01-00-00-00,1.9,1.91,1.89,1.9,129600,0.0,0.0
1974-07-02-00-00-00,1.9,1.91,1.89,1.89,90000,0.0,0.0
1974-07-03-00-00-00,1.89,1.91,1.88,1.89,438000,0.0,0.0
1974-07-05-00-00-00,1.89,1.91,1.87,1.87,309600,0.0,0.0
1974-07-08-00-00-00,1.87,1.88,1.85,1.88,331200,0.0,0.0
1974-07-09-00-00-00,1.88,1.93,1.88,1.91,280800,0.0,0.0
1974-07-10-00-00-00,1.91,1.92,1.88,1.88,199200,0.0,0.0
1974-07-11-00-00-00,1.88,1.88,1.86,1.87,571200,0.0,0.0
1974-07-12-00-00-00,1.87,1.94,1.87,1.89,354000,0.0,0.0
1974-07-15-00-00-00,1.89,1.91,1.89,1.89,514800,0.0,0.0
1974-07-16-00-00-00,1.87,1.87,1.85,1.85,216000,0.0,0.0
1974-07-17-00-00-00,1.85,1.85,1.79,1.83,783600,0.0,0.0
1974-07-18-00-00-00,1.83,1.83,1.78,1.78,441600,0.0,0.0
1974-07-19-00-00-00,1.78,1.8,1.77,1.79,681600,0.0,0.0
1974-07-22-00-00-00,1.79,1.81,1.79,1.81,130800,0.0,0.0
1974-07-23-00-00-00,1.81,1.87,1.81,1.84,282000,0.0,0.0
1974-07-24-00-00-00,1.83,1.83,1.81,1.83,908400,0.0,0.0
1974-07-25-00-00-00,1.83,1.84,1.81,1.81,324000,0.0,0.0
1974-07-26-00-00-00,1.81,1.83,1.79,1.8,718800,0.0,0.0
1974-07-29-00-00-00,1.78,1.78,1.78,1.78,295200,0.0,0.0
1974-07-30-00-00-00,1.78,1.79,1.77,1.78,350400,0.0,0.0
1974-07-31-00-00-00,1.78,1.79,1.77,1.77,236400,0.0,0.0
