Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-03-00-00-00,2.5,2.56,2.5,2.54,3143200,0.0,0.0
1990-12-04-00-00-00,2.54,2.57,2.48,2.57,1881600,0.0,0.0
1990-12-05-00-00-00,2.57,2.63,2.53,2.63,1208800,0.0,0.0
1990-12-06-00-00-00,2.65,2.75,2.65,2.67,2690400,0.0,0.0
1990-12-07-00-00-00,2.67,2.73,2.67,2.7,2260800,0.0,0.0
1990-12-10-00-00-00,2.71,2.77,2.71,2.75,1817600,0.0,0.0
1990-12-11-00-00-00,2.73,2.73,2.69,2.7,768000,0.0,0.0
1990-12-12-00-00-00,2.7,2.78,2.69,2.77,1384000,0.0,0.0
1990-12-13-00-00-00,2.76,2.76,2.72,2.74,1659200,0.0,0.0
1990-12-14-00-00-00,2.74,2.74,2.67,2.7,1204800,0.0,0.0
1990-12-17-00-00-00,2.7,2.7,2.66,2.67,955200,0.0,0.0
1990-12-18-00-00-00,2.67,2.78,2.65,2.75,2716800,0.0,0.0
1990-12-19-00-00-00,2.75,2.84,2.75,2.81,2508000,0.0,0.0
1990-12-20-00-00-00,2.81,2.89,2.74,2.88,2395200,0.0,0.0
1990-12-21-00-00-00,2.88,2.89,2.81,2.82,2540000,0.0,0.0
1990-12-24-00-00-00,2.81,2.81,2.78,2.79,821600,0.0,0.0
1990-12-26-00-00-00,2.79,2.8,2.78,2.78,1209600,0.0,0.0
1990-12-27-00-00-00,2.78,2.81,2.78,2.78,1064800,0.0,0.0
1990-12-28-00-00-00,2.78,2.81,2.78,2.79,1098400,0.0,0.0
1990-12-31-00-00-00,2.79,2.81,2.74,2.81,1917600,0.0,0.0
