Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-03-00-00-00,11.18,11.97,11.18,11.87,4664200,0.0,0.0
2000-04-04-00-00-00,11.87,12.5,11.58,12.31,7259000,0.0,0.0
2000-04-05-00-00-00,12.31,12.43,11.97,12.03,3759200,0.0,0.0
2000-04-06-00-00-00,12.03,12.36,11.97,11.99,2104800,0.0,0.0
2000-04-07-00-00-00,11.99,12.03,11.69,11.72,2937400,0.0,0.0
2000-04-10-00-00-00,11.72,11.94,11.65,11.74,1890600,0.0,0.0
2000-04-11-00-00-00,11.8,12.26,11.8,11.92,3531600,0.0,0.0
2000-04-12-00-00-00,12.11,12.68,12.11,12.31,4224400,0.0,0.0
2000-04-13-00-00-00,12.31,12.72,11.85,11.9,4334200,0.0,0.0
2000-04-14-00-00-00,11.9,11.9,11.39,11.48,4287000,0.0,0.0
2000-04-17-00-00-00,11.48,12.03,11.41,11.6,3754200,0.0,0.0
2000-04-18-00-00-00,11.6,12.33,11.16,11.41,9957200,0.0,0.0
2000-04-19-00-00-00,11.12,11.12,10.57,10.75,8557000,0.1625,0.0
2000-04-20-00-00-00,10.75,10.95,10.71,10.86,4924600,0.0,0.0
2000-04-24-00-00-00,10.91,11.18,10.91,11.14,3312200,0.0,0.0
2000-04-25-00-00-00,11.14,11.57,11.14,11.46,4381400,0.0,0.0
2000-04-26-00-00-00,11.46,11.62,11.28,11.36,4544400,0.0,0.0
2000-04-27-00-00-00,11.36,11.55,11.12,11.46,2903600,0.0,0.0
2000-04-28-00-00-00,11.46,11.71,11.21,11.27,3741600,0.0,0.0
