Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02-00-00-00,115.94,119.54,114.98,118.14,4783200,0.0,0.0
2019-01-03-00-00-00,117.14,117.31,112.58,113.58,6165800,0.0,0.0
2019-01-04-00-00-00,116.07,120.2,115.63,119.79,5456600,0.0,0.0
2019-01-07-00-00-00,120.2,121.15,118.44,119.87,4653400,0.0,0.0
2019-01-08-00-00-00,121.43,122.92,119.87,121.31,4202600,0.0,0.0
2019-01-09-00-00-00,122.54,123.6,121.44,121.77,4865600,0.0,0.0
2019-01-10-00-00-00,120.22,124.44,118.95,124.29,3418500,0.0,0.0
2019-01-11-00-00-00,122.53,123.69,121.57,123.48,2908600,0.0,0.0
2019-01-14-00-00-00,121.81,123.76,120.71,123.2,4482300,0.0,0.0
2019-01-15-00-00-00,123.49,124.43,121.11,122.17,3224100,0.0,0.0
2019-01-16-00-00-00,122.23,123.88,121.75,123.07,3636900,0.0,0.0
2019-01-17-00-00-00,121.96,127.04,120.74,125.76,6878500,0.0,0.0
2019-01-18-00-00-00,127.1,129.57,125.75,128.51,6122400,0.86,0.0
2019-01-22-00-00-00,126.94,126.95,123.4,124.41,5188700,0.0,0.0
2019-01-23-00-00-00,125.16,125.59,122.44,124.02,3123600,0.0,0.0
2019-01-24-00-00-00,123.63,125.12,123.43,124.87,3943600,0.0,0.0
2019-01-25-00-00-00,126.79,128.78,125.96,128.76,6417400,0.0,0.0
2019-01-28-00-00-00,119.47,120.23,115.86,117.01,17421400,0.0,0.0
2019-01-29-00-00-00,118.17,120.79,118.17,119.04,8550800,0.0,0.0
2019-01-30-00-00-00,120.36,123.57,118.83,122.41,7181600,0.0,0.0
2019-01-31-00-00-00,122.6,125.45,121.4,125.28,6643300,0.0,0.0
