Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-01-00-00-00,2.74,2.74,2.71,2.73,654400,0.0,0.0
1977-06-02-00-00-00,2.73,2.74,2.7,2.71,724800,0.0,0.0
1977-06-03-00-00-00,2.71,2.72,2.7,2.7,349600,0.0,0.0
1977-06-06-00-00-00,2.7,2.71,2.67,2.68,972800,0.0,0.0
1977-06-07-00-00-00,2.68,2.7,2.67,2.68,282400,0.0,0.0
1977-06-08-00-00-00,2.69,2.72,2.69,2.7,612800,0.0,0.0
1977-06-09-00-00-00,2.7,2.71,2.68,2.71,269600,0.0,0.0
1977-06-10-00-00-00,2.71,2.73,2.7,2.72,449600,0.0,0.0
1977-06-13-00-00-00,2.72,2.75,2.72,2.73,450400,0.0,0.0
1977-06-14-00-00-00,2.73,2.75,2.72,2.73,486400,0.0,0.0
1977-06-15-00-00-00,2.73,2.74,2.68,2.7,764800,0.0,0.0
1977-06-16-00-00-00,2.7,2.74,2.69,2.73,321600,0.0,0.0
1977-06-17-00-00-00,2.73,2.74,2.72,2.74,292000,0.0,0.0
1977-06-20-00-00-00,2.74,2.76,2.73,2.75,425600,0.0,0.0
1977-06-21-00-00-00,2.75,2.77,2.75,2.75,712800,0.0,0.0
1977-06-22-00-00-00,2.75,2.77,2.73,2.74,548800,0.0,0.0
1977-06-23-00-00-00,2.74,2.75,2.74,2.75,830400,0.0,0.0
1977-06-24-00-00-00,2.76,2.77,2.76,2.77,588000,0.0,0.0
1977-06-27-00-00-00,2.77,2.78,2.76,2.76,262400,0.0,0.0
1977-06-28-00-00-00,2.76,2.77,2.74,2.76,284000,0.0,0.0
1977-06-29-00-00-00,2.76,2.76,2.74,2.76,328800,0.0,0.0
1977-06-30-00-00-00,2.76,2.8,2.76,2.8,220800,0.0,0.0
