Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02-00-00-00,134.52,135.35,130.22,132.17,5397500,0.0,0.0
2018-04-03-00-00-00,133.01,133.79,130.79,133.25,4845700,0.0,0.0
2018-04-04-00-00-00,128.49,133.62,126.81,133.36,6188200,0.0,0.0
2018-04-05-00-00-00,134.58,136.76,134.54,136.07,4584800,0.0,0.0
2018-04-06-00-00-00,133.9,135.03,129.35,131.35,5707400,0.0,0.0
2018-04-09-00-00-00,133.01,134.84,131.17,131.43,4050800,0.0,0.0
2018-04-10-00-00-00,134.8,136.88,133.76,136.03,3991600,0.0,0.0
2018-04-11-00-00-00,134.74,136.27,134.41,134.84,3218900,0.0,0.0
2018-04-12-00-00-00,135.62,138.85,135.62,137.91,3958000,0.0,0.0
2018-04-13-00-00-00,139.39,140.46,136.86,138.0,3603200,0.0,0.0
2018-04-16-00-00-00,139.38,140.93,138.04,139.75,3055600,0.0,0.0
2018-04-17-00-00-00,140.85,142.87,140.55,140.83,3817200,0.0,0.0
2018-04-18-00-00-00,142.55,144.33,141.98,143.25,3087100,0.0,0.0
2018-04-19-00-00-00,142.74,143.59,141.42,143.02,4013200,0.0,0.0
2018-04-20-00-00-00,143.33,144.15,140.67,141.48,4057800,0.78,0.0
2018-04-23-00-00-00,142.77,143.78,140.49,142.16,5350300,0.0,0.0
2018-04-24-00-00-00,147.48,148.73,132.35,133.35,24122300,0.0,0.0
2018-04-25-00-00-00,132.78,136.26,131.24,134.04,9963700,0.0,0.0
2018-04-26-00-00-00,134.16,136.08,132.95,135.07,6558900,0.0,0.0
2018-04-27-00-00-00,134.48,135.34,133.09,133.61,3860600,0.0,0.0
2018-04-30-00-00-00,134.06,134.97,132.57,133.27,4764800,0.0,0.0
